evals, mean, best, worst, success num
4, 0.12120706290807831, 0.04474575280953498, 0.2987276044175399, 2
5, 0.08113332260642243, 0.05059481788076303, 0.17208861724644867, 3
9, 0.04041531326451556, 0.009348810944301417, 0.051436411868121514, 4
13, 0.04041531326451556, 0.009348810944301417, 0.051436411868121514, 4
17, 0.04041531326451556, 0.009348810944301417, 0.051436411868121514, 4
18, 0.04031610646249577, 0.009845234581066807, 0.051483470326231885, 4
22, 0.04031610646249577, 0.009845234581066807, 0.051483470326231885, 4
26, 0.04031610646249577, 0.009845234581066807, 0.051483470326231885, 4
30, 0.04031610646249577, 0.009845234581066807, 0.051483470326231885, 4
34, 0.04031610646249577, 0.009845234581066807, 0.051483470326231885, 4
38, 0.04031610646249577, 0.009845234581066807, 0.051483470326231885, 4
42, 0.04031610646249577, 0.009845234581066807, 0.051483470326231885, 4
46, 0.04031610646249577, 0.009845234581066807, 0.051483470326231885, 4
50, 0.04031610646249577, 0.009845234581066807, 0.051483470326231885, 4
54, 0.04031610646249577, 0.009845234581066807, 0.051483470326231885, 4
58, 0.04031610646249577, 0.009845234581066807, 0.051483470326231885, 4
62, 0.04031610646249577, 0.009845234581066807, 0.051483470326231885, 4
66, 0.04031610646249577, 0.009845234581066807, 0.051483470326231885, 4
70, 0.04031610646249577, 0.009845234581066807, 0.051483470326231885, 4
74, 0.04031610646249577, 0.009845234581066807, 0.051483470326231885, 4
78, 0.04031610646249577, 0.009845234581066807, 0.051483470326231885, 4
82, 0.04031610646249577, 0.009845234581066807, 0.051483470326231885, 4
86, 0.04031610646249577, 0.009845234581066807, 0.051483470326231885, 4
90, 0.04031610646249577, 0.009845234581066807, 0.051483470326231885, 4
94, 0.04031610646249577, 0.009845234581066807, 0.051483470326231885, 4
95, 0.0403151763085933, 0.009516041601166387, 0.05147089365737872, 4
99, 0.0403151763085933, 0.009516041601166387, 0.05147089365737872, 4
103, 0.0403151763085933, 0.009516041601166387, 0.05147089365737872, 4
105, 0.04031149447194353, 0.009429049775344055, 0.051462300944003156, 4
109, 0.04031149447194353, 0.009429049775344055, 0.051462300944003156, 4
113, 0.04031149447194353, 0.009429049775344055, 0.051462300944003156, 4
114, 0.040307789292760826, 0.009316371385800977, 0.051439104898005, 4
116, 0.040277597754849126, 0.009342466865204692, 0.05144746311804068, 4
120, 0.040277597754849126, 0.009342466865204692, 0.05144746311804068, 4
124, 0.040277597754849126, 0.009342466865204692, 0.05144746311804068, 4
127, 0.040275001349505936, 0.009364972991357728, 0.051451671001415684, 4
131, 0.040275001349505936, 0.009364972991357728, 0.051451671001415684, 4
133, 0.040262261760233994, 0.00927645175267618, 0.051428879789753516, 4
135, 0.040251153862492436, 0.009291877836766492, 0.0514371059182888, 4
137, 0.040189594438019005, 0.009398962365903563, 0.051453795385318385, 4
141, 0.040189594438019005, 0.009398962365903563, 0.051453795385318385, 4
142, 0.04015928733022665, 0.0096555489581837, 0.05147078251386449, 4
146, 0.04015928733022665, 0.0096555489581837, 0.05147078251386449, 4
150, 0.04015928733022665, 0.0096555489581837, 0.05147078251386449, 4
151, 0.04010017609627877, 0.009225190949852653, 0.051425084412653845, 4
154, 0.040058373155485515, 0.009330864317617154, 0.051441404609441466, 4
156, 0.04002016231088561, 0.0100345080252319, 0.05147497266743189, 4
160, 0.04002016231088561, 0.0100345080252319, 0.05147497266743189, 4
164, 0.04002016231088561, 0.0100345080252319, 0.05147497266743189, 4
165, 0.0400131936474748, 0.009575420706063598, 0.05145804142949987, 4
169, 0.0400131936474748, 0.009575420706063598, 0.05145804142949987, 4
173, 0.0400131936474748, 0.009575420706063598, 0.05145804142949987, 4
174, 0.04000379635800718, 0.009162279273938527, 0.05141349288311698, 4
177, 0.039888084630542296, 0.009262728954547026, 0.05142942916928555, 4
181, 0.039888084630542296, 0.009262728954547026, 0.05142942916928555, 4
185, 0.039857558072454384, 0.009496235963198069, 0.051445699806515095, 4
189, 0.039857558072454384, 0.009496235963198069, 0.051445699806515095, 4
193, 0.039857558072454384, 0.009496235963198069, 0.051445699806515095, 4
196, 0.039808351962902846, 0.009104114924663497, 0.05143149256317013, 4
198, 0.03975919161681029, 0.00919439643746935, 0.05144698553753646, 4
202, 0.03973116636296375, 0.009814210359256458, 0.05148006971344214, 4
206, 0.03973116636296375, 0.009814210359256458, 0.05148006971344214, 4
210, 0.03973116636296375, 0.009814210359256458, 0.05148006971344214, 4
212, 0.0397210148482897, 0.009416307825971722, 0.05146316751672366, 4
213, 0.03969360805636753, 0.010464367814290637, 0.051497722511867856, 4
217, 0.03969360805636753, 0.010464367814290637, 0.051497722511867856, 4
221, 0.03969360805636753, 0.010464367814290637, 0.051497722511867856, 4
223, 0.039549812454038026, 0.009010841161809125, 0.051479039045903265, 4
226, 0.039329138525671915, 0.009250284490247004, 0.05151465339826482, 4
230, 0.039329138525671915, 0.009250284490247004, 0.05151465339826482, 4
234, 0.039329138525671915, 0.009250284490247004, 0.05151465339826482, 4
238, 0.039329138525671915, 0.009250284490247004, 0.05151465339826482, 4
242, 0.039329138525671915, 0.009250284490247004, 0.05151465339826482, 4
246, 0.0393071352539303, 0.009027770838073261, 0.05150968270705313, 4
247, 0.039284525821167336, 0.009098870084845525, 0.05151894604828137, 4
251, 0.039284525821167336, 0.009098870084845525, 0.05151894604828137, 4
255, 0.039284525821167336, 0.009098870084845525, 0.05151894604828137, 4
258, 0.03927936244284889, 0.008970994191078626, 0.051513930153114104, 4
261, 0.03925578405072417, 0.008997242423809148, 0.05152326292811109, 4
265, 0.03925578405072417, 0.008997242423809148, 0.05152326292811109, 4
269, 0.03925578405072417, 0.008997242423809148, 0.05152326292811109, 4
273, 0.03925578405072417, 0.008997242423809148, 0.05152326292811109, 4
274, 0.039254866150841616, 0.008961190521296925, 0.05152072156520089, 4
276, 0.03924785326782656, 0.008967034360714707, 0.051525430493878054, 4
280, 0.03924785326782656, 0.008967034360714707, 0.051525430493878054, 4
284, 0.03924785326782656, 0.008967034360714707, 0.051525430493878054, 4
288, 0.03924785326782656, 0.008967034360714707, 0.051525430493878054, 4
