evals, mean, best, worst, success num
2, 0.21635154814577526, 0.038157382906477195, 0.6186774836289899, 1
6, 0.1130876607123901, 0.09163000099709243, 0.13216453371334091, 0
10, 0.1130876607123901, 0.09163000099709243, 0.13216453371334091, 0
12, 0.08654650668498852, 0.016359746500243768, 0.13191594941213525, 1
16, 0.002083896084708911, 0.001998307012832554, 0.002170946070683797, 4
20, 0.002083896084708911, 0.001998307012832554, 0.002170946070683797, 4
24, 0.002083896084708911, 0.001998307012832554, 0.002170946070683797, 4
28, 0.002083896084708911, 0.001998307012832554, 0.002170946070683797, 4
32, 0.002083896084708911, 0.001998307012832554, 0.002170946070683797, 4
36, 0.002083896084708911, 0.001998307012832554, 0.002170946070683797, 4
40, 0.002083896084708911, 0.001998307012832554, 0.002170946070683797, 4
44, 0.002083896084708911, 0.001998307012832554, 0.002170946070683797, 4
48, 0.002083896084708911, 0.001998307012832554, 0.002170946070683797, 4
50, 0.001260606306879803, 0.0003773131560676383, 0.0022751072262759413, 4
54, 0.001260606306879803, 0.0003773131560676383, 0.0022751072262759413, 4
58, 0.001260606306879803, 0.0003773131560676383, 0.0022751072262759413, 4
61, 2.0129887642680773e-5, 1.3430637126207346e-5, 2.5137220722662746e-5, 4
65, 2.0129887642680773e-5, 1.3430637126207346e-5, 2.5137220722662746e-5, 4
69, 2.0129887642680773e-5, 1.3430637126207346e-5, 2.5137220722662746e-5, 4
73, 2.0129887642680773e-5, 1.3430637126207346e-5, 2.5137220722662746e-5, 4
77, 2.0129887642680773e-5, 1.3430637126207346e-5, 2.5137220722662746e-5, 4
81, 2.0129887642680773e-5, 1.3430637126207346e-5, 2.5137220722662746e-5, 4
85, 2.0129887642680773e-5, 1.3430637126207346e-5, 2.5137220722662746e-5, 4
89, 2.0129887642680773e-5, 1.3430637126207346e-5, 2.5137220722662746e-5, 4
91, 9.885976239854568e-6, 9.25019217500418e-6, 1.028518323117323e-5, 4
95, 9.885976239854568e-6, 9.25019217500418e-6, 1.028518323117323e-5, 4
99, 9.885976239854568e-6, 9.25019217500418e-6, 1.028518323117323e-5, 4
102, 2.631439063405942e-6, 3.9320596884566763e-7, 4.749385516162149e-6, 4
106, 2.631439063405942e-6, 3.9320596884566763e-7, 4.749385516162149e-6, 4
110, 2.631439063405942e-6, 3.9320596884566763e-7, 4.749385516162149e-6, 4
112, 9.843749111862939e-7, 1.521038094355808e-7, 1.4895952754488692e-6, 4
116, 9.843749111862939e-7, 1.521038094355808e-7, 1.4895952754488692e-6, 4
120, 9.843749111862939e-7, 1.521038094355808e-7, 1.4895952754488692e-6, 4
124, 9.843749111862939e-7, 1.521038094355808e-7, 1.4895952754488692e-6, 4
126, 7.018209651912181e-7, 6.04437586274387e-7, 7.40526587685811e-7, 4
130, 7.018209651912181e-7, 6.04437586274387e-7, 7.40526587685811e-7, 4
134, 7.018209651912181e-7, 6.04437586274387e-7, 7.40526587685811e-7, 4
136, 1.9675817585384883e-7, 9.746001279877656e-8, 2.9694398646616306e-7, 4
140, 1.9675817585384883e-7, 9.746001279877656e-8, 2.9694398646616306e-7, 4
144, 1.9675817585384883e-7, 9.746001279877656e-8, 2.9694398646616306e-7, 4
147, 1.599523816111856e-7, 1.0831750424548261e-7, 1.8088847679758314e-7, 4
151, 1.599523816111856e-7, 1.0831750424548261e-7, 1.8088847679758314e-7, 4
155, 1.599523816111856e-7, 1.0831750424548261e-7, 1.8088847679758314e-7, 4
157, 9.149048980326298e-8, 9.114888999823821e-8, 9.172154506317746e-8, 4
161, 9.149048980326298e-8, 9.114888999823821e-8, 9.172154506317746e-8, 4
165, 9.149048980326298e-8, 9.114888999823821e-8, 9.172154506317746e-8, 4
166, 2.521597531906085e-8, 4.765894421020157e-9, 3.525111708847281e-8, 4
170, 2.521597531906085e-8, 4.765894421020157e-9, 3.525111708847281e-8, 4
174, 2.521597531906085e-8, 4.765894421020157e-9, 3.525111708847281e-8, 4
178, 2.0802670372706288e-8, 2.0084309647415044e-8, 2.1445690213005747e-8, 4
182, 2.0802670372706288e-8, 2.0084309647415044e-8, 2.1445690213005747e-8, 4
186, 2.0802670372706288e-8, 2.0084309647415044e-8, 2.1445690213005747e-8, 4
188, 7.642976001048202e-9, 1.7216252625529058e-9, 1.2973559311447572e-8, 4
192, 7.642976001048202e-9, 1.7216252625529058e-9, 1.2973559311447572e-8, 4
196, 7.642976001048202e-9, 1.7216252625529058e-9, 1.2973559311447572e-8, 4
197, 3.1610675977505164e-9, 2.380943686158634e-9, 3.877316077167407e-9, 4
201, 3.1610675977505164e-9, 2.380943686158634e-9, 3.877316077167407e-9, 4
205, 3.1610675977505164e-9, 2.380943686158634e-9, 3.877316077167407e-9, 4
209, 3.1610675977505164e-9, 2.380943686158634e-9, 3.877316077167407e-9, 4
211, 1.0272069687537174e-10, 1.0081287509339233e-10, 1.0439958047779904e-10, 4
215, 1.0272069687537174e-10, 1.0081287509339233e-10, 1.0439958047779904e-10, 4
219, 1.0272069687537174e-10, 1.0081287509339233e-10, 1.0439958047779904e-10, 4
223, 1.0272069687537174e-10, 1.0081287509339233e-10, 1.0439958047779904e-10, 4
227, 1.0272069687537174e-10, 1.0081287509339233e-10, 1.0439958047779904e-10, 4
231, 1.0272069687537174e-10, 1.0081287509339233e-10, 1.0439958047779904e-10, 4
235, 1.0272069687537174e-10, 1.0081287509339233e-10, 1.0439958047779904e-10, 4
237, 1.7448832014650674e-11, 2.9620641934313543e-12, 3.1313847568641025e-11, 4
241, 1.7448832014650674e-11, 2.9620641934313543e-12, 3.1313847568641025e-11, 4
245, 1.7448832014650674e-11, 2.9620641934313543e-12, 3.1313847568641025e-11, 4
249, 1.7448832014650674e-11, 2.9620641934313543e-12, 3.1313847568641025e-11, 4
252, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
256, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
260, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
264, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
269, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
273, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
276, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
279, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
283, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
287, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
291, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
294, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
298, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
302, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
306, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
310, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
314, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
318, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
322, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
323, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
327, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
328, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
332, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
336, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
340, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
344, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
348, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
352, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
356, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
359, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
363, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
367, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
371, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
375, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
378, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
382, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
386, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
390, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
391, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
395, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
399, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
400, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
404, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
408, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
412, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
416, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
419, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
423, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
427, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
431, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
435, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
439, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
443, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
447, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
451, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
453, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
457, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
461, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
465, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
469, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
473, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
477, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
481, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
485, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
489, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
493, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
497, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
501, 1.7053358455073956e-12, 1.3136294509494275e-12, 2.175206821611982e-12, 4
