evals, mean, best, worst, success num
2, 3.356526678168556, 1.9837201781870935, 3.9999999999999996, 0
3, 3.2507214932750377, 2.104193150252009, 3.9999999999999996, 0
5, 3.0956068243239288, 1.0435582544031952, 3.9999999999999996, 0
6, 3.0342826045321583, 0.8785543213068091, 3.9999999999999996, 0
8, 0.5225461215685412, 0.08039937750365274, 1.542130086169405, 0
12, 0.5225461215685412, 0.08039937750365274, 1.542130086169405, 0
16, 0.5225461215685412, 0.08039937750365274, 1.542130086169405, 0
19, 0.3124217002153831, 0.19051240841544784, 0.46634825232972155, 0
20, 0.28713614639582036, 0.1699399863139416, 0.42994762587832525, 0
23, 0.19461098363316928, 0.005412900400475643, 0.6037751492215184, 2
27, 0.18347936203629225, 0.028641411263195755, 0.5839485334236679, 2
30, 0.15124301549768593, 0.13982683217503936, 0.1700690726110195, 0
32, 0.11927830868859918, 0.09090204767400638, 0.15436462858073735, 0
36, 0.11927830868859918, 0.09090204767400638, 0.15436462858073735, 0
40, 0.014181323757819869, 0.007335894473434042, 0.021094329815488533, 4
44, 0.014181323757819869, 0.007335894473434042, 0.021094329815488533, 4
48, 0.014181323757819869, 0.007335894473434042, 0.021094329815488533, 4
52, 0.014181323757819869, 0.007335894473434042, 0.021094329815488533, 4
56, 0.014181323757819869, 0.007335894473434042, 0.021094329815488533, 4
60, 0.014181323757819869, 0.007335894473434042, 0.021094329815488533, 4
62, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
66, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
70, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
74, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
78, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
82, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
86, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
90, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
94, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
98, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
102, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
106, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
110, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
114, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
118, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
122, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
126, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
130, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
134, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
138, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
142, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
146, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
150, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
154, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
