evals, mean, best, worst, success num
2, 3.5841797480141313, 3.2762819182698637, 3.900574543059446, 0
5, 3.5831981029051203, 3.2746542172089574, 3.900117371035657, 0
9, 3.580583955715908, 3.270320064635496, 3.898899274070414, 0
10, 3.1249284907870063, 2.5732928988644153, 3.6714764109065476, 0
13, 2.4921309336976085, 1.7301268425867964, 3.0790362694085514, 0
14, 2.383523708551577, 1.622036405886127, 2.8396386711303947, 0
15, 2.2902996357935095, 1.2903935343385609, 3.0011551633316853, 0
17, 2.2566907302647428, 1.183275494740153, 3.0388492168827406, 0
21, 2.2518076931137814, 1.1679530200081774, 3.0437588498688606, 0
22, 2.25176224100921, 1.167805479399117, 3.043805228078961, 0
23, 2.2517562747133546, 1.1677851994496862, 3.0438120218871387, 0
25, 2.251752336267805, 1.1677716838221033, 3.0438166059635408, 0
26, 2.251748450750879, 1.167758333560443, 3.043821178199773, 0
27, 2.1884688077618324, 0.848457992326389, 3.4446417138910315, 0
30, 2.1884681125453844, 0.8484564275322811, 3.4446418411075928, 0
31, 2.188467487216932, 0.8484550200783301, 3.444641955658663, 0
34, 2.188467319312113, 0.8484546421734596, 3.4446419864362468, 0
38, 2.188467290936933, 0.8484545783092989, 3.444641991638423, 0
40, 2.188467284738766, 0.8484545643592947, 3.4446419927747516, 0
43, 2.18846728466646, 0.8484545641966287, 3.4446419927879575, 0
46, 2.1884672831006053, 0.8484545606723249, 3.4446419930750944, 0
48, 2.188467281816759, 0.848454557782913, 3.4446419933104435, 0
50, 2.188467280531333, 0.8484545548896228, 3.444641993546135, 0
54, 2.188467280318509, 0.8484545544105887, 3.4446419935851744, 0
58, 2.1884672802620204, 0.8484545542833615, 3.4446419935954955, 0
62, 2.1884672802569947, 0.8484545542722289, 3.444641993596406, 0
63, 2.1884672802465164, 0.8484545542486018, 3.444641993598322, 0
66, 2.1884672802463854, 0.8484545542483108, 3.444641993598371, 0
67, 2.188467280246185, 0.8484545542478735, 3.4446419935984136, 0
71, 2.0430809189352765, 0.49330419444930274, 3.1604091273548214, 0
75, 2.043080918934657, 0.49330419444698226, 3.160409127354884, 0
76, 2.0430809189344363, 0.4933041944461826, 3.160409127354918, 0
77, 2.043080918934346, 0.49330419444586665, 3.160409127354899, 0
81, 2.043080918934291, 0.49330419444563767, 3.1604091273549257, 0
82, 2.0430809189342125, 0.49330419444537976, 3.1604091273549204, 0
86, 2.0430809189342125, 0.49330419444537976, 3.1604091273549204, 0
87, 2.0430809189342045, 0.49330419444534807, 3.1604091273549186, 0
91, 2.0430809189342045, 0.49330419444534807, 3.1604091273549186, 0
95, 2.0430809189342045, 0.49330419444534807, 3.1604091273549186, 0
99, 2.0430809189342045, 0.49330419444534807, 3.1604091273549186, 0
103, 2.0430809189342045, 0.49330419444534807, 3.1604091273549186, 0
107, 2.0430809189342045, 0.49330419444534807, 3.1604091273549186, 0
111, 2.0430809189342045, 0.49330419444534807, 3.1604091273549186, 0
115, 2.0430809189342045, 0.49330419444534807, 3.1604091273549186, 0
119, 2.0430809189342045, 0.49330419444534807, 3.1604091273549186, 0
123, 2.0430809189342045, 0.49330419444534807, 3.1604091273549186, 0
127, 2.0430809189342045, 0.49330419444534807, 3.1604091273549186, 0
131, 2.0430809189342045, 0.49330419444534807, 3.1604091273549186, 0
135, 2.0430809189342045, 0.49330419444534807, 3.1604091273549186, 0
139, 2.0430809189342045, 0.49330419444534807, 3.1604091273549186, 0
143, 2.0430809189342045, 0.49330419444534807, 3.1604091273549186, 0
147, 2.0430809189342045, 0.49330419444534807, 3.1604091273549186, 0
151, 2.0430809189342045, 0.49330419444534807, 3.1604091273549186, 0
154, 2.028922134989121, 0.49792623851538353, 3.3133545730084446, 0
158, 2.028922134989121, 0.49792623851538353, 3.3133545730084446, 0
162, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
166, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
170, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
174, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
178, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
182, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
186, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
190, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
194, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
198, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
202, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
206, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
210, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
214, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
218, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
222, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
226, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
230, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
234, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
238, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
242, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
246, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
250, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
254, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
258, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
262, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
266, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
270, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
274, 1.9320741070296161, 0.7022949931240657, 3.104822944516077, 0
278, 1.849945258673017, 0.02449189215799396, 3.349049726166705, 1
282, 1.849945258673017, 0.02449189215799396, 3.349049726166705, 1
286, 1.849945258673017, 0.02449189215799396, 3.349049726166705, 1
290, 1.849945258673017, 0.02449189215799396, 3.349049726166705, 1
294, 1.849945258673017, 0.02449189215799396, 3.349049726166705, 1
298, 1.849945258673017, 0.02449189215799396, 3.349049726166705, 1
302, 1.849945258673017, 0.02449189215799396, 3.349049726166705, 1
306, 1.849945258673017, 0.02449189215799396, 3.349049726166705, 1
310, 1.8477223455238587, 0.0217908738391093, 3.3443684559762783, 1
314, 1.8477223455238587, 0.0217908738391093, 3.3443684559762783, 1
318, 1.8477223455238587, 0.0217908738391093, 3.3443684559762783, 1
319, 1.8455973930947929, 0.01015742610870556, 3.3467079748905295, 1
323, 1.8455973930947929, 0.01015742610870556, 3.3467079748905295, 1
327, 1.8455973930947929, 0.01015742610870556, 3.3467079748905295, 1
331, 1.8455973930947929, 0.01015742610870556, 3.3467079748905295, 1
335, 1.845333646872852, 0.009895291568205655, 3.3461228829467906, 1
338, 1.8448541593943513, 0.006937168246907005, 3.3469960976007704, 1
342, 1.8448541593943513, 0.006937168246907005, 3.3469960976007704, 1
343, 1.8441617761100126, 0.005755460327882597, 3.3458259735427545, 1
347, 1.8441617761100126, 0.005755460327882597, 3.3458259735427545, 1
351, 1.8441617761100126, 0.005755460327882597, 3.3458259735427545, 1
353, 1.8429499753543876, 0.0003898735806490199, 3.346262485671901, 1
357, 1.8429499753543876, 0.0003898735806490199, 3.346262485671901, 1
361, 1.8429499753543876, 0.0003898735806490199, 3.346262485671901, 1
365, 1.8429499753543876, 0.0003898735806490199, 3.346262485671901, 1
369, 1.8429499753543876, 0.0003898735806490199, 3.346262485671901, 1
372, 1.8429384802566406, 0.00027884938066048546, 3.346317053710704, 1
376, 1.8429384802566406, 0.00027884938066048546, 3.346317053710704, 1
380, 1.8429384802566406, 0.00027884938066048546, 3.346317053710704, 1
382, 1.8428755205164633, 5.948917685639438e-5, 3.346289769579959, 1
386, 1.8428755205164633, 5.948917685639438e-5, 3.346289769579959, 1
390, 1.8428755205164633, 5.948917685639438e-5, 3.346289769579959, 1
394, 1.8428755205164633, 5.948917685639438e-5, 3.346289769579959, 1
398, 1.842871460944762, 3.510656921156152e-5, 3.346296590592204, 1
402, 1.842871460944762, 3.510656921156152e-5, 3.346296590592204, 1
406, 1.842871460944762, 3.510656921156152e-5, 3.346296590592204, 1
407, 1.842868022360052, 2.5424543758729716e-5, 3.346293180084199, 1
411, 1.842868022360052, 2.5424543758729716e-5, 3.346293180084199, 1
415, 1.842868022360052, 2.5424543758729716e-5, 3.346293180084199, 1
417, 1.8428677914121354, 2.2464633982573593e-5, 3.3462948853374024, 1
419, 1.84286749867088, 2.751492512484302e-5, 3.3462903148808096, 1
423, 1.84286749867088, 2.751492512484302e-5, 3.3462903148808096, 1
427, 1.84286533666139, 1.479483142049182e-5, 3.3462937253852725, 1
431, 1.84286533666139, 1.479483142049182e-5, 3.3462937253852725, 1
435, 1.84286533666139, 1.479483142049182e-5, 3.3462937253852725, 1
436, 1.8428648552403017, 1.5979774088469337e-5, 3.3462914401571635, 1
440, 1.8428648552403017, 1.5979774088469337e-5, 3.3462914401571635, 1
444, 1.8428648552403017, 1.5979774088469337e-5, 3.3462914401571635, 1
448, 1.842864046989193, 1.1191473551288948e-5, 3.3462925827709435, 1
452, 1.842864046989193, 1.1191473551288948e-5, 3.3462925827709435, 1
454, 1.842863647658916, 1.0612168866381459e-5, 3.3462917301451442, 1
458, 1.842863647658916, 1.0612168866381459e-5, 3.3462917301451442, 1
460, 1.842862688154786, 5.218847311876473e-6, 3.3462928727591796, 1
464, 1.842862688154786, 5.218847311876473e-6, 3.3462928727591796, 1
468, 1.842862688154786, 5.218847311876473e-6, 3.3462928727591796, 1
471, 1.8428621560659444, 3.599506174296676e-6, 3.34629244644587, 1
475, 1.8428621560659444, 3.599506174296676e-6, 3.34629244644587, 1
479, 1.8428621560659444, 3.599506174296676e-6, 3.34629244644587, 1
480, 1.8428618653797306, 2.04793296479782e-6, 3.3462927320993425, 1
484, 1.8428618653797306, 2.04793296479782e-6, 3.3462927320993425, 1
488, 1.8428618653797306, 2.04793296479782e-6, 3.3462927320993425, 1
490, 1.8428617909053686, 1.8772895233707461e-6, 3.3462926255207175, 1
494, 1.8428617909053686, 1.8772895233707461e-6, 3.3462926255207175, 1
496, 1.842861685402281, 1.2608625469550806e-6, 3.3462927683474097, 1
500, 1.842861685402281, 1.2608625469550806e-6, 3.3462927683474097, 1
501, 1.8428616466545429, 1.2331250122672016e-6, 3.346292661769282, 1
