evals, mean, best, worst, success num
4, 3.305563618600582, 1.5584352370852628, 3.9999999999999996, 0
8, 3.2969976229263027, 1.6426671615259143, 3.9999999999999996, 0
10, 3.285029554243411, 2.5860795161841503, 3.9999999999999996, 0
14, 3.2100444586175465, 2.843449402268439, 3.5182031370735447, 0
15, 0.1021769277973491, 0.03862590921389138, 0.2823753966401505, 3
16, 0.03637042084351706, 0.021049227406246988, 0.041525118319525454, 4
20, 0.03637042084351706, 0.021049227406246988, 0.041525118319525454, 4
23, 0.028402131084593323, 0.023763524406113998, 0.02995262985159918, 4
24, 0.025234877456365646, 0.025231431269227157, 0.025242342300657687, 4
26, 0.020304397871842808, 0.005713461565001034, 0.0251763744039915, 4
30, 0.020304397871842808, 0.005713461565001034, 0.0251763744039915, 4
34, 0.020304397871842808, 0.005713461565001034, 0.0251763744039915, 4
38, 0.020304397871842808, 0.005713461565001034, 0.0251763744039915, 4
42, 0.020304397871842808, 0.005713461565001034, 0.0251763744039915, 4
46, 0.020304397871842808, 0.005713461565001034, 0.0251763744039915, 4
50, 0.020304397871842808, 0.005713461565001034, 0.0251763744039915, 4
54, 0.020304397871842808, 0.005713461565001034, 0.0251763744039915, 4
58, 0.020304397871842808, 0.005713461565001034, 0.0251763744039915, 4
62, 0.020304397871842808, 0.005713461565001034, 0.0251763744039915, 4
66, 0.020304397871842808, 0.005713461565001034, 0.0251763744039915, 4
70, 0.020304397871842808, 0.005713461565001034, 0.0251763744039915, 4
74, 0.020304397871842808, 0.005713461565001034, 0.0251763744039915, 4
78, 0.020304397871842808, 0.005713461565001034, 0.0251763744039915, 4
82, 0.020304397871842808, 0.005713461565001034, 0.0251763744039915, 4
86, 0.020304397871842808, 0.005713461565001034, 0.0251763744039915, 4
90, 0.020304397871842808, 0.005713461565001034, 0.0251763744039915, 4
94, 0.020304397871842808, 0.005713461565001034, 0.0251763744039915, 4
98, 0.020304397871842808, 0.005713461565001034, 0.0251763744039915, 4
102, 0.020304397871842808, 0.005713461565001034, 0.0251763744039915, 4
106, 0.020304397871842808, 0.005713461565001034, 0.0251763744039915, 4
110, 0.01987506485754666, 0.011177132183642916, 0.025238096957932304, 4
114, 0.01987506485754666, 0.011177132183642916, 0.025238096957932304, 4
118, 0.01987506485754666, 0.011177132183642916, 0.025238096957932304, 4
122, 0.01987506485754666, 0.011177132183642916, 0.025238096957932304, 4
126, 0.01987506485754666, 0.011177132183642916, 0.025238096957932304, 4
130, 0.01987506485754666, 0.011177132183642916, 0.025238096957932304, 4
134, 0.01987506485754666, 0.011177132183642916, 0.025238096957932304, 4
138, 0.01987506485754666, 0.011177132183642916, 0.025238096957932304, 4
142, 0.01987506485754666, 0.011177132183642916, 0.025238096957932304, 4
146, 0.01987506485754666, 0.011177132183642916, 0.025238096957932304, 4
150, 0.01987506485754666, 0.011177132183642916, 0.025238096957932304, 4
154, 0.01987506485754666, 0.011177132183642916, 0.025238096957932304, 4
158, 0.01987506485754666, 0.011177132183642916, 0.025238096957932304, 4
162, 0.01987506485754666, 0.011177132183642916, 0.025238096957932304, 4
166, 0.01987506485754666, 0.011177132183642916, 0.025238096957932304, 4
170, 0.01987506485754666, 0.011177132183642916, 0.025238096957932304, 4
174, 0.01987506485754666, 0.011177132183642916, 0.025238096957932304, 4
178, 0.01987506485754666, 0.011177132183642916, 0.025238096957932304, 4
182, 0.01987506485754666, 0.011177132183642916, 0.025238096957932304, 4
186, 0.01987506485754666, 0.011177132183642916, 0.025238096957932304, 4
188, 0.019873649458119313, 0.011213014874116762, 0.02523809706846926, 4
192, 0.019873649458119313, 0.011213014874116762, 0.02523809706846926, 4
196, 0.019873649458119313, 0.011213014874116762, 0.02523809706846926, 4
197, 0.019868580228887357, 0.01119507140845073, 0.025238097013200435, 4
201, 0.019868580228887357, 0.01119507140845073, 0.025238097013200435, 4
205, 0.019868580228887357, 0.01119507140845073, 0.025238097013200435, 4
209, 0.019868580228887357, 0.01119507140845073, 0.025238097013200435, 4
213, 0.01986721922037924, 0.011151361721609292, 0.025238097002918316, 4
214, 0.01986310993846493, 0.01116031920908915, 0.02523809703055304, 4
218, 0.01986310993846493, 0.01116031920908915, 0.02523809703055304, 4
221, 0.019861683462582966, 0.011169282049380039, 0.025238097058187234, 4
225, 0.019861683462582966, 0.011169282049380039, 0.025238097058187234, 4
229, 0.019861683462582966, 0.011169282049380039, 0.025238097058187234, 4
230, 0.019859455804302675, 0.011125610639889686, 0.025238097047908116, 4
234, 0.019855809042077007, 0.011134564292003464, 0.025238097075543673, 4
238, 0.019855809042077007, 0.011134564292003464, 0.025238097075543673, 4
239, 0.01985488814902668, 0.01114352047985599, 0.025238097103173658, 4
243, 0.01985488814902668, 0.01114352047985599, 0.025238097103173658, 4
247, 0.01985488814902668, 0.01114352047985599, 0.025238097103173658, 4
251, 0.01985177890261037, 0.01109988710039375, 0.025238097092895786, 4
252, 0.019848600024511547, 0.011108829668579958, 0.025238097120527454, 4
256, 0.019848600024511547, 0.011108829668579958, 0.025238097120527454, 4
