evals, mean, best, worst, success num
3, 2.7789406546177076, 1.6662938986172986, 3.9999999999999996, 0
6, 2.51083946878531, 0.9629450736833809, 3.9999999999999996, 0
10, 2.51083946878531, 0.9629450736833809, 3.9999999999999996, 0
12, 2.4849577526215887, 1.0028299907237455, 3.9999999999999996, 0
16, 2.4849577526215887, 1.0028299907237455, 3.9999999999999996, 0
19, 2.226625387062996, 0.6373536957788795, 3.9999999999999996, 0
21, 1.9173473984926326, 0.07960422560414769, 3.8658575351050115, 0
25, 1.3685093936407542, 0.11318710547279166, 2.605120006832381, 0
29, 1.3685093936407542, 0.11318710547279166, 2.605120006832381, 0
33, 1.3685093936407542, 0.11318710547279166, 2.605120006832381, 0
37, 1.3685093936407542, 0.11318710547279166, 2.605120006832381, 0
41, 1.3685093936407542, 0.11318710547279166, 2.605120006832381, 0
42, 1.227674635628082, 0.10237138617464853, 2.376146431854713, 0
45, 1.2166540622592052, 0.03247661206657942, 2.4028248665199574, 1
49, 1.2166540622592052, 0.03247661206657942, 2.4028248665199574, 1
53, 1.2166540622592052, 0.03247661206657942, 2.4028248665199574, 1
57, 1.2166540622592052, 0.03247661206657942, 2.4028248665199574, 1
61, 1.2166540622592052, 0.03247661206657942, 2.4028248665199574, 1
65, 1.2166540622592052, 0.03247661206657942, 2.4028248665199574, 1
66, 1.2158836535099629, 0.02488039095931806, 2.408035639706625, 1
70, 1.2158836535099629, 0.02488039095931806, 2.408035639706625, 1
74, 1.2158836535099629, 0.02488039095931806, 2.408035639706625, 1
78, 1.2158836535099629, 0.02488039095931806, 2.408035639706625, 1
82, 1.2158836535099629, 0.02488039095931806, 2.408035639706625, 1
86, 1.2158836535099629, 0.02488039095931806, 2.408035639706625, 1
90, 1.2158836535099629, 0.02488039095931806, 2.408035639706625, 1
92, 1.2138322578237966, 0.06392620645791547, 2.3732773437804, 1
96, 1.2138322578237966, 0.06392620645791547, 2.3732773437804, 1
98, 1.211121406012824, 0.027728286905792716, 2.394310021239842, 1
102, 1.211121406012824, 0.027728286905792716, 2.394310021239842, 1
106, 1.2002554269781645, 0.030199682583055592, 2.359259087525422, 1
110, 1.2002554269781645, 0.030199682583055592, 2.359259087525422, 1
114, 1.2002554269781645, 0.030199682583055592, 2.359259087525422, 1
118, 1.2002554269781645, 0.030199682583055592, 2.359259087525422, 1
119, 1.1984244973538876, 0.01463052544775227, 2.3646288284756283, 1
123, 1.1984244973538876, 0.01463052544775227, 2.3646288284756283, 1
127, 1.1984244973538876, 0.01463052544775227, 2.3646288284756283, 1
131, 1.1984244973538876, 0.01463052544775227, 2.3646288284756283, 1
135, 1.1984244973538876, 0.01463052544775227, 2.3646288284756283, 1
139, 1.1984244973538876, 0.01463052544775227, 2.3646288284756283, 1
143, 1.1984244973538876, 0.01463052544775227, 2.3646288284756283, 1
144, 1.1983878468006801, 0.01470482728130672, 2.364460258351238, 1
148, 1.1983878468006801, 0.01470482728130672, 2.364460258351238, 1
152, 1.1983878468006801, 0.01470482728130672, 2.364460258351238, 1
153, 1.1978994399166294, 0.014463695222512809, 2.364594290870692, 1
157, 1.1978994399166294, 0.014463695222512809, 2.364594290870692, 1
161, 1.1978994399166294, 0.014463695222512809, 2.364594290870692, 1
165, 1.1978994399166294, 0.014463695222512809, 2.364594290870692, 1
169, 1.1978994399166294, 0.014463695222512809, 2.364594290870692, 1
170, 1.1978978690286155, 0.014492230455802968, 2.364576992198351, 1
172, 1.1978930349412231, 0.014368507274499077, 2.3645981001973677, 1
176, 1.1978930349412231, 0.014368507274499077, 2.3645981001973677, 1
178, 1.1978769613922222, 0.014418245173349512, 2.3645633899445806, 1
182, 1.1978769613922222, 0.014418245173349512, 2.3645633899445806, 1
185, 1.1978729054352897, 0.014326391395020344, 2.3645843295479567, 1
189, 1.1978729054352897, 0.014326391395020344, 2.3645843295479567, 1
191, 1.1978630887510486, 0.014369084221885748, 2.364549819748539, 1
195, 1.1978630887510486, 0.014369084221885748, 2.364549819748539, 1
199, 1.1978599769620353, 0.014309625490795955, 2.364570590970426, 1
203, 1.1978599769620353, 0.014309625490795955, 2.364570590970426, 1
205, 1.1978563414740995, 0.01434512618545504, 2.364536281608208, 1
209, 1.1978563414740995, 0.01434512618545504, 2.364536281608208, 1
213, 1.197854298896615, 0.01431842315031646, 2.364556884462736, 1
217, 1.197854298896615, 0.01431842315031646, 2.364556884462736, 1
221, 1.197854298896615, 0.01431842315031646, 2.364556884462736, 1
224, 1.197846076888566, 0.014332259134632486, 2.364539673365956, 1
228, 1.197846076888566, 0.014332259134632486, 2.364539673365956, 1
232, 1.197846076888566, 0.014332259134632486, 2.364539673365956, 1
236, 1.197846076888566, 0.014332259134632486, 2.364539673365956, 1
240, 1.197846076888566, 0.014332259134632486, 2.364539673365956, 1
241, 1.1978460609388413, 0.014330500816542977, 2.3645418076196387, 1
245, 1.1978460609388413, 0.014330500816542977, 2.3645418076196387, 1
249, 1.1978460258927002, 0.01433118794010537, 2.364540522819274, 1
253, 1.1978460258927002, 0.01433118794010537, 2.364540522819274, 1
257, 1.1978460258927002, 0.01433118794010537, 2.364540522819274, 1
259, 1.197845992803354, 0.014330293410548187, 2.364541589725724, 1
263, 1.197845992803354, 0.014330293410548187, 2.364541589725724, 1
267, 1.197845992803354, 0.014330293410548187, 2.364541589725724, 1
271, 1.197845992803354, 0.014330293410548187, 2.364541589725724, 1
274, 1.1978459908675014, 0.014330388642912239, 2.3645414291116396, 1
278, 1.1978459908675014, 0.014330388642912239, 2.3645414291116396, 1
279, 1.1978459899054517, 0.01433016475498501, 2.3645416959651286, 1
283, 1.1978459899054517, 0.01433016475498501, 2.3645416959651286, 1
