evals, mean, best, worst, success num
3, 1.257416610881608, 1.0756066612135293, 1.337572247981821, 0
5, 0.1785678943153386, 0.06626569778070732, 0.22174166519420688, 1
9, 0.1480390497401758, 0.07174798680105543, 0.1833751884906014, 1
13, 0.1480390497401758, 0.07174798680105543, 0.1833751884906014, 1
14, 0.1181568347827961, 0.013980428300602333, 0.21874143190354858, 1
18, 0.1181568347827961, 0.013980428300602333, 0.21874143190354858, 1
22, 0.1181568347827961, 0.013980428300602333, 0.21874143190354858, 1
26, 0.1181568347827961, 0.013980428300602333, 0.21874143190354858, 1
28, 0.10810621568027665, 0.07338686638165645, 0.15993852743791534, 1
32, 0.10810621568027665, 0.07338686638165645, 0.15993852743791534, 1
36, 0.10810621568027665, 0.07338686638165645, 0.15993852743791534, 1
40, 0.10810621568027665, 0.07338686638165645, 0.15993852743791534, 1
44, 0.10810621568027665, 0.07338686638165645, 0.15993852743791534, 1
47, 0.09883743640041565, 0.04186326689360331, 0.16478973999895843, 1
51, 0.09883743640041565, 0.04186326689360331, 0.16478973999895843, 1
52, 0.0799593743687407, 0.013647361560374901, 0.10479085708049943, 1
56, 0.0799593743687407, 0.013647361560374901, 0.10479085708049943, 1
60, 0.0799593743687407, 0.013647361560374901, 0.10479085708049943, 1
64, 0.0799593743687407, 0.013647361560374901, 0.10479085708049943, 1
68, 0.0799593743687407, 0.013647361560374901, 0.10479085708049943, 1
72, 0.0799593743687407, 0.013647361560374901, 0.10479085708049943, 1
76, 0.0799593743687407, 0.013647361560374901, 0.10479085708049943, 1
80, 0.0799593743687407, 0.013647361560374901, 0.10479085708049943, 1
84, 0.0799593743687407, 0.013647361560374901, 0.10479085708049943, 1
88, 0.0799593743687407, 0.013647361560374901, 0.10479085708049943, 1
92, 0.0799593743687407, 0.013647361560374901, 0.10479085708049943, 1
96, 0.0799593743687407, 0.013647361560374901, 0.10479085708049943, 1
100, 0.0799593743687407, 0.013647361560374901, 0.10479085708049943, 1
104, 0.0799593743687407, 0.013647361560374901, 0.10479085708049943, 1
108, 0.0799593743687407, 0.013647361560374901, 0.10479085708049943, 1
112, 0.0799593743687407, 0.013647361560374901, 0.10479085708049943, 1
116, 0.0799593743687407, 0.013647361560374901, 0.10479085708049943, 1
118, 0.07856675966121535, 0.039317471825295325, 0.11102419489437029, 2
122, 0.07856675966121535, 0.039317471825295325, 0.11102419489437029, 2
126, 0.07856675966121535, 0.039317471825295325, 0.11102419489437029, 2
130, 0.07856675966121535, 0.039317471825295325, 0.11102419489437029, 2
134, 0.07856675966121535, 0.039317471825295325, 0.11102419489437029, 2
138, 0.07856675966121535, 0.039317471825295325, 0.11102419489437029, 2
141, 0.07769348634885409, 0.024090243516954952, 0.11156357170440181, 2
145, 0.07769348634885409, 0.024090243516954952, 0.11156357170440181, 2
149, 0.07769348634885409, 0.024090243516954952, 0.11156357170440181, 2
150, 0.07072318212190626, 0.020214134045461626, 0.11183681096033878, 2
154, 0.07072318212190626, 0.020214134045461626, 0.11183681096033878, 2
158, 0.07072318212190626, 0.020214134045461626, 0.11183681096033878, 2
162, 0.07072318212190626, 0.020214134045461626, 0.11183681096033878, 2
166, 0.07072318212190626, 0.020214134045461626, 0.11183681096033878, 2
170, 0.07072318212190626, 0.020214134045461626, 0.11183681096033878, 2
174, 0.07072318212190626, 0.020214134045461626, 0.11183681096033878, 2
178, 0.07072318212190626, 0.020214134045461626, 0.11183681096033878, 2
182, 0.07072318212190626, 0.020214134045461626, 0.11183681096033878, 2
186, 0.07072318212190626, 0.020214134045461626, 0.11183681096033878, 2
190, 0.07072318212190626, 0.020214134045461626, 0.11183681096033878, 2
194, 0.07072318212190626, 0.020214134045461626, 0.11183681096033878, 2
198, 0.07072318212190626, 0.020214134045461626, 0.11183681096033878, 2
201, 0.07072318212190626, 0.020214134045461626, 0.11183681096033878, 2
205, 0.07072318212190626, 0.020214134045461626, 0.11183681096033878, 2
206, 0.07072318212190626, 0.020214134045461626, 0.11183681096033878, 2
209, 0.07072318212190626, 0.020214134045461626, 0.11183681096033878, 2
213, 0.07072318212190626, 0.020214134045461626, 0.11183681096033878, 2
214, 0.07072318212190626, 0.020214134045461626, 0.11183681096033878, 2
218, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
222, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
226, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
230, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
234, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
238, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
242, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
246, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
250, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
254, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
258, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
262, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
266, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
270, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
274, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
278, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
282, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
286, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
290, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
294, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
298, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
302, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
306, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
310, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
314, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
318, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
322, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
326, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
330, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
334, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
338, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
342, 0.0652489603714521, 0.02029980536042337, 0.11303867429995744, 3
344, 0.06402799797643736, 0.029285975657327126, 0.11307268882441578, 3
345, 0.06351557175188993, 0.021689565951616484, 0.11304737588845351, 3
349, 0.06351557175188993, 0.021689565951616484, 0.11304737588845351, 3
353, 0.06351557175188993, 0.021689565951616484, 0.11304737588845351, 3
354, 0.05884755773121539, 0.01755379377459427, 0.11306003628979125, 3
358, 0.05884755773121539, 0.01755379377459427, 0.11306003628979125, 3
362, 0.05884755773121539, 0.01755379377459427, 0.11306003628979125, 3
366, 0.05884755773121539, 0.01755379377459427, 0.11306003628979125, 3
370, 0.05884755773121539, 0.01755379377459427, 0.11306003628979125, 3
374, 0.05884755773121539, 0.01755379377459427, 0.11306003628979125, 3
376, 0.05872977707444567, 0.017820286775196845, 0.11306216172078777, 3
377, 0.058662196689285594, 0.017128282073900446, 0.11306057974532704, 3
378, 0.05024578965679, 0.01878298393851288, 0.1130637435565116, 3
382, 0.05024578965679, 0.01878298393851288, 0.1130637435565116, 3
386, 0.05024578965679, 0.01878298393851288, 0.1130637435565116, 3
388, 0.04943259251796243, 0.01810407759741594, 0.1130594928478157, 3
392, 0.04943259251796243, 0.01810407759741594, 0.1130594928478157, 3
396, 0.04943259251796243, 0.01810407759741594, 0.1130594928478157, 3
400, 0.04943259251796243, 0.01810407759741594, 0.1130594928478157, 3
403, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
407, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
411, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
415, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
419, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
421, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
422, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
424, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
427, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
431, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
435, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
439, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
443, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
447, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
451, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
455, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
459, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
461, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
464, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
468, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
472, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
476, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
480, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
484, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
488, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
492, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
496, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
500, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
503, 0.04598861523639994, 0.017952206243470447, 0.11305842999454069, 3
