evals, mean, best, worst, success num
2, 3.9235590320008447, 3.8634854466430224, 3.98367047951676, 0
3, 3.9005234475311115, 3.824234789224225, 3.976590472402108, 0
4, 2.2691912280519966, 0.7732814792488089, 3.9999999999999996, 0
8, 2.2691912280519966, 0.7732814792488089, 3.9999999999999996, 0
12, 2.2691912280519966, 0.7732814792488089, 3.9999999999999996, 0
14, 2.076798142287693, 0.42084970211556216, 3.9999999999999996, 0
15, 1.8899455949314021, 0.11572720429802194, 3.9999999999999996, 0
19, 1.8899455949314021, 0.11572720429802194, 3.9999999999999996, 0
23, 1.8899455949314021, 0.11572720429802194, 3.9999999999999996, 0
27, 1.8524217780003762, 0.02034561932163552, 3.9999999999999996, 2
31, 1.8524217780003762, 0.02034561932163552, 3.9999999999999996, 2
35, 1.8524217780003762, 0.02034561932163552, 3.9999999999999996, 2
39, 1.8524217780003762, 0.02034561932163552, 3.9999999999999996, 2
43, 1.8524217780003762, 0.02034561932163552, 3.9999999999999996, 2
47, 1.8524217780003762, 0.02034561932163552, 3.9999999999999996, 2
51, 1.8524217780003762, 0.02034561932163552, 3.9999999999999996, 2
55, 1.8524217780003762, 0.02034561932163552, 3.9999999999999996, 2
59, 1.8524217780003762, 0.02034561932163552, 3.9999999999999996, 2
63, 1.8524217780003762, 0.02034561932163552, 3.9999999999999996, 2
67, 1.8524217780003762, 0.02034561932163552, 3.9999999999999996, 2
70, 1.8520452807000432, 0.011240593538589224, 3.9999999999999996, 2
74, 1.8520452807000432, 0.011240593538589224, 3.9999999999999996, 2
75, 1.8515529233202632, 0.02484702083119374, 3.9999999999999996, 2
79, 1.8515529233202632, 0.02484702083119374, 3.9999999999999996, 2
83, 1.8515529233202632, 0.02484702083119374, 3.9999999999999996, 2
87, 1.8515529233202632, 0.02484702083119374, 3.9999999999999996, 2
88, 1.8510708500232496, 0.022311424737632778, 3.9999999999999996, 2
92, 1.8510708500232496, 0.022311424737632778, 3.9999999999999996, 2
96, 1.8510708500232496, 0.022311424737632778, 3.9999999999999996, 2
100, 1.8510708500232496, 0.022311424737632778, 3.9999999999999996, 2
102, 1.8504387118756445, 0.026121212621029115, 3.9999999999999996, 2
105, 1.8498432657810664, 0.021191040412218573, 3.9999999999999996, 2
109, 1.8498432657810664, 0.021191040412218573, 3.9999999999999996, 2
112, 1.8483446934640995, 0.021038591591871835, 3.9999999999999996, 2
