evals, mean, best, worst, success num
3, 2.8250305556362, 1.8231268593554562, 3.9999999999999996, 0
4, 2.2284337457113965, 0.726163608563174, 3.9999999999999996, 0
6, 2.0596353804629715, 0.43581634442406464, 3.9999999999999996, 0
7, 1.7327906893136142, 0.043888365541009104, 3.9999999999999996, 1
10, 1.7319265940197937, 0.018796920341482642, 3.9999999999999996, 2
14, 1.7319265940197937, 0.018796920341482642, 3.9999999999999996, 2
18, 1.7319265940197937, 0.018796920341482642, 3.9999999999999996, 2
22, 1.7319265940197937, 0.018796920341482642, 3.9999999999999996, 2
26, 1.7319265940197937, 0.018796920341482642, 3.9999999999999996, 2
30, 1.7319265940197937, 0.018796920341482642, 3.9999999999999996, 2
34, 1.7319265940197937, 0.018796920341482642, 3.9999999999999996, 2
38, 1.7319265940197937, 0.018796920341482642, 3.9999999999999996, 2
42, 1.7319265940197937, 0.018796920341482642, 3.9999999999999996, 2
46, 1.7319265940197937, 0.018796920341482642, 3.9999999999999996, 2
50, 1.7284104830591307, 0.01581513931872486, 3.9999999999999996, 2
54, 1.7284104830591307, 0.01581513931872486, 3.9999999999999996, 2
58, 1.7284104830591307, 0.01581513931872486, 3.9999999999999996, 2
62, 1.7284104830591307, 0.01581513931872486, 3.9999999999999996, 2
66, 1.7284104830591307, 0.01581513931872486, 3.9999999999999996, 2
70, 1.7284104830591307, 0.01581513931872486, 3.9999999999999996, 2
74, 1.7284104830591307, 0.01581513931872486, 3.9999999999999996, 2
75, 1.7253728348998632, 0.005140883498442452, 3.9999999999999996, 2
79, 1.7253728348998632, 0.005140883498442452, 3.9999999999999996, 2
83, 1.7253728348998632, 0.005140883498442452, 3.9999999999999996, 2
87, 1.7253728348998632, 0.005140883498442452, 3.9999999999999996, 2
91, 1.7253728348998632, 0.005140883498442452, 3.9999999999999996, 2
95, 1.7253728348998632, 0.005140883498442452, 3.9999999999999996, 2
99, 1.7253728348998632, 0.005140883498442452, 3.9999999999999996, 2
103, 1.7253728348998632, 0.005140883498442452, 3.9999999999999996, 2
107, 1.7253728348998632, 0.005140883498442452, 3.9999999999999996, 2
111, 1.7253728348998632, 0.005140883498442452, 3.9999999999999996, 2
115, 1.7253728348998632, 0.005140883498442452, 3.9999999999999996, 2
119, 1.7253728348998632, 0.005140883498442452, 3.9999999999999996, 2
120, 1.72534451535579, 0.005126452989775425, 3.9999999999999996, 2
121, 1.7236638822250239, 0.005097682909021264, 3.9999999999999996, 2
125, 1.7236638822250239, 0.005097682909021264, 3.9999999999999996, 2
129, 1.7236638822250239, 0.005097682909021264, 3.9999999999999996, 2
133, 1.7236638822250239, 0.005097682909021264, 3.9999999999999996, 2
137, 1.7236638822250239, 0.005097682909021264, 3.9999999999999996, 2
141, 1.7236638822250239, 0.005097682909021264, 3.9999999999999996, 2
142, 1.7152025702729343, 0.005121136462894919, 3.9999999999999996, 2
146, 1.7152025702729343, 0.005121136462894919, 3.9999999999999996, 2
150, 1.7152025702729343, 0.005121136462894919, 3.9999999999999996, 2
154, 1.7152025702729343, 0.005121136462894919, 3.9999999999999996, 2
158, 1.7152025702729343, 0.005121136462894919, 3.9999999999999996, 2
162, 1.7152025702729343, 0.005121136462894919, 3.9999999999999996, 2
163, 1.7135230430642476, 0.00512102418897575, 3.9999999999999996, 2
167, 1.7135230430642476, 0.00512102418897575, 3.9999999999999996, 2
171, 1.7135230430642476, 0.00512102418897575, 3.9999999999999996, 2
175, 1.7135230430642476, 0.00512102418897575, 3.9999999999999996, 2
178, 1.7133288823834794, 0.0047272517395023405, 3.9999999999999996, 2
182, 1.7133288823834794, 0.0047272517395023405, 3.9999999999999996, 2
186, 1.7133288823834794, 0.0047272517395023405, 3.9999999999999996, 2
190, 1.7133288823834794, 0.0047272517395023405, 3.9999999999999996, 2
192, 1.7133234676728704, 0.0047055947854838815, 3.9999999999999996, 2
196, 1.7133234676728704, 0.0047055947854838815, 3.9999999999999996, 2
200, 1.7133234676728704, 0.0047055947854838815, 3.9999999999999996, 2
201, 1.7133210712169253, 0.004696008017418138, 3.9999999999999996, 2
205, 1.7133210712169253, 0.004696008017418138, 3.9999999999999996, 2
209, 1.7133210712169253, 0.004696008017418138, 3.9999999999999996, 2
210, 1.7133209930276307, 0.004695695732248035, 3.9999999999999996, 2
214, 1.7133209930276307, 0.004695695732248035, 3.9999999999999996, 2
218, 1.7133209930276307, 0.004695695732248035, 3.9999999999999996, 2
219, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
223, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
227, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
231, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
235, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
239, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
243, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
247, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
251, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
255, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
259, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
263, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
267, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
268, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
272, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
276, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
277, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
281, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
285, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
287, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
291, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
295, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
299, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
300, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
304, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
308, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
309, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
313, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
316, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
318, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
322, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
326, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
327, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
328, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
332, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
336, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
340, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
344, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
348, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
352, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
356, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
360, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
364, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
368, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
372, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
376, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
380, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
384, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
388, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
392, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
396, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
397, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
401, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
402, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
406, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
409, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
413, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
416, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
420, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
423, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
427, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
431, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
435, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
437, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
441, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
445, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
449, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
453, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
454, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
458, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
462, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
466, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
470, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
472, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
475, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
479, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
481, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
485, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
488, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
492, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
493, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
497, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
499, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
503, 1.713320714537352, 0.004694570830526583, 3.9999999999999996, 2
