evals, mean, best, worst, success num
2, 3.572620809993539, 2.9295701214142817, 3.9999999999999996, 0
3, 1.9935250550364374, 0.6219042376363618, 3.661856621184187, 0
4, 1.964415291431256, 0.418175520878805, 3.5320547594498897, 0
7, 1.9587626380760328, 0.5139245378936956, 3.3799638032494848, 0
11, 1.9587626380760328, 0.5139245378936956, 3.3799638032494848, 0
15, 1.773714117349684, 0.04429405217050085, 3.369889470018149, 1
19, 1.773714117349684, 0.04429405217050085, 3.369889470018149, 1
23, 1.773714117349684, 0.04429405217050085, 3.369889470018149, 1
27, 1.773714117349684, 0.04429405217050085, 3.369889470018149, 1
31, 1.773714117349684, 0.04429405217050085, 3.369889470018149, 1
35, 1.773714117349684, 0.04429405217050085, 3.369889470018149, 1
39, 1.773714117349684, 0.04429405217050085, 3.369889470018149, 1
43, 1.773714117349684, 0.04429405217050085, 3.369889470018149, 1
47, 1.773714117349684, 0.04429405217050085, 3.369889470018149, 1
51, 1.773714117349684, 0.04429405217050085, 3.369889470018149, 1
55, 1.773714117349684, 0.04429405217050085, 3.369889470018149, 1
59, 1.773714117349684, 0.04429405217050085, 3.369889470018149, 1
63, 1.773714117349684, 0.04429405217050085, 3.369889470018149, 1
67, 1.773714117349684, 0.04429405217050085, 3.369889470018149, 1
71, 1.773714117349684, 0.04429405217050085, 3.369889470018149, 1
75, 1.773714117349684, 0.04429405217050085, 3.369889470018149, 1
79, 1.773714117349684, 0.04429405217050085, 3.369889470018149, 1
83, 1.773714117349684, 0.04429405217050085, 3.369889470018149, 1
87, 1.773714117349684, 0.04429405217050085, 3.369889470018149, 1
91, 1.773714117349684, 0.04429405217050085, 3.369889470018149, 1
95, 1.773714117349684, 0.04429405217050085, 3.369889470018149, 1
98, 1.7645510893284675, 0.007298590659415616, 3.36990426181086, 1
102, 1.7645510893284675, 0.007298590659415616, 3.36990426181086, 1
106, 1.7645510893284675, 0.007298590659415616, 3.36990426181086, 1
110, 1.7645510893284675, 0.007298590659415616, 3.36990426181086, 1
113, 1.7644157671068523, 0.0069538484130355115, 3.3699005125551946, 1
117, 1.7644157671068523, 0.0069538484130355115, 3.3699005125551946, 1
121, 1.7644157671068523, 0.0069538484130355115, 3.3699005125551946, 1
125, 1.7633635835020292, 0.0026563762443438323, 3.369902382907853, 1
129, 1.7633635835020292, 0.0026563762443438323, 3.369902382907853, 1
133, 1.7633635835020292, 0.0026563762443438323, 3.369902382907853, 1
137, 1.7633635835020292, 0.0026563762443438323, 3.369902382907853, 1
141, 1.7633635835020292, 0.0026563762443438323, 3.369902382907853, 1
145, 1.7633635835020292, 0.0026563762443438323, 3.369902382907853, 1
149, 1.7633635835020292, 0.0026563762443438323, 3.369902382907853, 1
151, 1.7633619851243632, 0.0026530430934721488, 3.369902324329925, 1
155, 1.7633619851243632, 0.0026530430934721488, 3.369902324329925, 1
159, 1.7633619851243632, 0.0026530430934721488, 3.369902324329925, 1
163, 1.7633619851243632, 0.0026530430934721488, 3.369902324329925, 1
167, 1.7633619851243632, 0.0026530430934721488, 3.369902324329925, 1
170, 1.7633619646789263, 0.002652579785444346, 3.369902331651714, 1
174, 1.7633619646789263, 0.002652579785444346, 3.369902331651714, 1
178, 1.7633619646789263, 0.002652579785444346, 3.369902331651714, 1
182, 1.7633618556615747, 0.002651701364750776, 3.3699023190178403, 1
184, 1.7633617062027456, 0.002651486287182405, 3.369902311696143, 1
187, 1.7633615961985953, 0.0026518109129741885, 3.3699022970530788, 1
191, 1.7633615961985953, 0.0026518109129741885, 3.3699022970530788, 1
195, 1.7633615961985953, 0.0026518109129741885, 3.3699022970530788, 1
199, 1.7633615961985953, 0.0026518109129741885, 3.3699022970530788, 1
201, 1.7633614362168255, 0.0026507271166944404, 3.369902284419502, 1
202, 1.7633613056915827, 0.0026505881297348927, 3.36990227709828, 1
205, 1.76336123360997, 0.0026510651619939363, 3.3699022624562143, 1
209, 1.76336123360997, 0.0026510651619939363, 3.3699022624562143, 1
213, 1.76336123360997, 0.0026510651619939363, 3.3699022624562143, 1
217, 1.76336123360997, 0.0026510651619939363, 3.3699022624562143, 1
219, 1.7633612280159947, 0.0026508515538984667, 3.3699022661166596, 1
223, 1.7633612280159947, 0.0026508515538984667, 3.3699022661166596, 1
225, 1.763361102053664, 0.0026499017043976297, 3.3699022534833385, 1
228, 1.7633609589657753, 0.0026497129694276504, 3.3699022461625336, 1
231, 1.7633608618307173, 0.0026500907942002376, 3.3699022315212646, 1
235, 1.7633608618307173, 0.0026500907942002376, 3.3699022315212646, 1
239, 1.7633608618307173, 0.0026500907942002376, 3.3699022315212646, 1
243, 1.7633608618307173, 0.0026500907942002376, 3.3699022315212646, 1
247, 1.763360684863494, 0.002648935405185405, 3.3699022188881806, 1
250, 1.763360560724333, 0.002648822823254626, 3.3699022115678314, 1
253, 1.7633605015404554, 0.0026493531666858887, 3.3699021969275225, 1
257, 1.7633605015404554, 0.0026493531666858887, 3.3699021969275225, 1
261, 1.7633605015404554, 0.0026493531666858887, 3.3699021969275225, 1
264, 1.7633604996229915, 0.0026489621035097363, 3.369902204247617, 1
268, 1.7633604996229915, 0.0026489621035097363, 3.369902204247617, 1
272, 1.7633604996229915, 0.0026489621035097363, 3.369902204247617, 1
275, 1.763360492705569, 0.0026491261671371773, 3.3699022005875707, 1
279, 1.763360492705569, 0.0026491261671371773, 3.3699022005875707, 1
282, 1.763360349775993, 0.002648104795507659, 3.3699021879547817, 1
286, 1.7633602130670019, 0.0026479424394569295, 3.369902180634868, 1
290, 1.7633601288192027, 0.002648373532323358, 3.369902165995318, 1
294, 1.7633601288192027, 0.002648373532323358, 3.369902165995318, 1
298, 1.7633601288192027, 0.002648373532323358, 3.369902165995318, 1
302, 1.7633601288192027, 0.002648373532323358, 3.369902165995318, 1
303, 1.763359934843184, 0.0026471464565940516, 3.3699021533628204, 1
307, 1.763359817098566, 0.0026470603147646975, 3.3699021460433367, 1
309, 1.7633597708299014, 0.0026476440415545517, 3.369902131404845, 1
313, 1.7633597708299014, 0.0026476440415545517, 3.369902131404845, 1
317, 1.7633597708299014, 0.0026476440415545517, 3.369902131404845, 1
319, 1.7633597624351889, 0.0026472262069915636, 3.369902138723974, 1
323, 1.7633597624351889, 0.0026472262069915636, 3.369902138723974, 1
327, 1.7633597624351889, 0.0026472262069915636, 3.369902138723974, 1
329, 1.7633597587524048, 0.002647403640555401, 3.3699021350644616, 1
333, 1.7633597587524048, 0.002647403640555401, 3.3699021350644616, 1
336, 1.7633595988299282, 0.002646310643574419, 3.369902122432181, 1
340, 1.763359468509324, 0.002646174701089672, 3.369902115113087, 1
341, 1.763359397164333, 0.0026466591294559117, 3.3699021004753624, 1
345, 1.763359397164333, 0.0026466591294559117, 3.3699021004753624, 1
349, 1.763359397164333, 0.0026466591294559117, 3.3699021004753624, 1
353, 1.763359397164333, 0.0026466591294559117, 3.3699021004753624, 1
356, 1.7633591861580047, 0.002645360276746926, 3.369902087843414, 1
357, 1.7633590748164527, 0.00264530060942948, 3.3699020805248434, 1
360, 1.7633590414797422, 0.0026459377884527624, 3.369902065888018, 1
364, 1.7633590414797422, 0.0026459377884527624, 3.369902065888018, 1
368, 1.7633590414797422, 0.0026459377884527624, 3.369902065888018, 1
369, 1.7633589774767247, 0.0026447638702002123, 3.369902040624795, 1
370, 1.763358514962034, 0.002643688097666574, 3.3699020259888353, 1
371, 1.7633583478460253, 0.0026445647105602776, 3.369901996718567, 1
375, 1.7633583478460253, 0.0026445647105602776, 3.369901996718567, 1
379, 1.7633583478460253, 0.0026445647105602776, 3.369901996718567, 1
380, 1.7633583051024593, 0.002643621779179161, 3.3699020113534077, 1
384, 1.7633583051024593, 0.002643621779179161, 3.3699020113534077, 1
388, 1.7633583051024593, 0.002643621779179161, 3.3699020113534077, 1
391, 1.7633582949133848, 0.0026439671485255305, 3.369902004035856, 1
395, 1.7633582949133848, 0.0026439671485255305, 3.369902004035856, 1
399, 1.7633582949133848, 0.0026439671485255305, 3.369902004035856, 1
402, 1.7633582921161604, 0.002643762932201416, 3.3699020076946304, 1
406, 1.7633582921161604, 0.002643762932201416, 3.3699020076946304, 1
407, 1.7633581833954053, 0.002642866818033333, 3.3699019950634255, 1
409, 1.7633580342806174, 0.0026426575683004636, 3.3699019877460645, 1
413, 1.7633579256187588, 0.0026429964678388574, 3.369901973111777, 1
417, 1.7633579256187588, 0.0026429964678388574, 3.369901973111777, 1
421, 1.7633579256187588, 0.0026429964678388574, 3.369901973111777, 1
425, 1.7633579256187588, 0.0026429964678388574, 3.369901973111777, 1
429, 1.763357765755793, 0.002641894263734854, 3.369901960480859, 1
433, 1.7633576356403309, 0.0026417613680203645, 3.369901953163909, 1
436, 1.7633575650332014, 0.0026422532040605855, 3.3699019385305133, 1
440, 1.7633575650332014, 0.0026422532040605855, 3.3699019385305133, 1
444, 1.7633575650332014, 0.0026422532040605855, 3.3699019385305133, 1
448, 1.7633575650332014, 0.0026422532040605855, 3.3699019385305133, 1
449, 1.7633575589879755, 0.0026420355655539683, 3.369901942188843, 1
453, 1.7633575589879755, 0.0026420355655539683, 3.369901942188843, 1
455, 1.7633574332623934, 0.002641067774658573, 3.3699019295581887, 1
457, 1.763357290540233, 0.0026408849579693523, 3.3699019222417146, 1
461, 1.763357194793114, 0.0026412772378208477, 3.369901907609181, 1
465, 1.763357194793114, 0.0026412772378208477, 3.369901907609181, 1
469, 1.763357194793114, 0.0026412772378208477, 3.369901907609181, 1
473, 1.763357194793114, 0.0026412772378208477, 3.369901907609181, 1
475, 1.7633570178839968, 0.0026401031961668345, 3.3699018949787853, 1
476, 1.7633568941771298, 0.0026399967973706534, 3.3699018876627465, 1
477, 1.7633568365128283, 0.002640542127200328, 3.3699018730310906, 1
