evals, mean, best, worst, success num
3, 3.8538305183851884, 3.72091179995095, 3.9999999999999996, 0
4, 2.7738760665197075, 0.505989964901173, 3.9999999999999996, 0
6, 0.04460912180639239, 0.005921938454192962, 0.06088257660833701, 4
8, 0.03487554831323375, 0.008941551697625876, 0.04569304460292585, 4
9, 0.025955983054390182, 0.014537805610838013, 0.030333938064327954, 4
12, 0.02053396275549148, 0.01731694308839516, 0.02593467814737902, 4
16, 0.02053396275549148, 0.01731694308839516, 0.02593467814737902, 4
20, 0.02053396275549148, 0.01731694308839516, 0.02593467814737902, 4
24, 0.02053396275549148, 0.01731694308839516, 0.02593467814737902, 4
27, 0.005112070682625016, 0.000935615970511699, 0.00928376731061979, 4
31, 0.005112070682625016, 0.000935615970511699, 0.00928376731061979, 4
35, 0.005112070682625016, 0.000935615970511699, 0.00928376731061979, 4
37, 0.003799689787631848, 0.0037749848295577614, 0.00386665944855647, 4
41, 0.003799689787631848, 0.0037749848295577614, 0.00386665944855647, 4
45, 0.003799689787631848, 0.0037749848295577614, 0.00386665944855647, 4
49, 0.003799689787631848, 0.0037749848295577614, 0.00386665944855647, 4
51, 0.0017500289575632794, 0.0010390685905730186, 0.0020476182155169443, 4
55, 0.0017500289575632794, 0.0010390685905730186, 0.0020476182155169443, 4
59, 0.0017500289575632794, 0.0010390685905730186, 0.0020476182155169443, 4
61, 0.0007231922277104764, 0.00017545628763883318, 0.002364714457742089, 4
65, 0.0007231922277104764, 0.00017545628763883318, 0.002364714457742089, 4
69, 0.0007231922277104764, 0.00017545628763883318, 0.002364714457742089, 4
73, 0.0007231922277104764, 0.00017545628763883318, 0.002364714457742089, 4
77, 0.0007231922277104764, 0.00017545628763883318, 0.002364714457742089, 4
81, 0.0007231922277104764, 0.00017545628763883318, 0.002364714457742089, 4
85, 0.0007231922277104764, 0.00017545628763883318, 0.002364714457742089, 4
89, 0.0007231922277104764, 0.00017545628763883318, 0.002364714457742089, 4
93, 0.0007231922277104764, 0.00017545628763883318, 0.002364714457742089, 4
97, 0.0007231922277104764, 0.00017545628763883318, 0.002364714457742089, 4
101, 0.0007231922277104764, 0.00017545628763883318, 0.002364714457742089, 4
102, 0.00040277129562444095, 0.0004004449212182925, 0.0004040518472085719, 4
104, 0.000336459871796909, 5.0170396973075054e-5, 0.0006226492121692518, 4
108, 0.000336459871796909, 5.0170396973075054e-5, 0.0006226492121692518, 4
112, 0.000336459871796909, 5.0170396973075054e-5, 0.0006226492121692518, 4
116, 0.000336459871796909, 5.0170396973075054e-5, 0.0006226492121692518, 4
118, 6.306158783980122e-5, 6.260146157103568e-5, 6.346300762564535e-5, 4
122, 6.306158783980122e-5, 6.260146157103568e-5, 6.346300762564535e-5, 4
126, 6.306158783980122e-5, 6.260146157103568e-5, 6.346300762564535e-5, 4
129, 2.505782985933831e-5, 6.372011861978423e-6, 8.10425518471204e-5, 4
133, 2.505782985933831e-5, 6.372011861978423e-6, 8.10425518471204e-5, 4
137, 2.505782985933831e-5, 6.372011861978423e-6, 8.10425518471204e-5, 4
141, 2.505782985933831e-5, 6.372011861978423e-6, 8.10425518471204e-5, 4
145, 2.505782985933831e-5, 6.372011861978423e-6, 8.10425518471204e-5, 4
146, 6.376589793714842e-6, 6.614397869114348e-7, 8.281639796036653e-6, 4
150, 6.376589793714842e-6, 6.614397869114348e-7, 8.281639796036653e-6, 4
154, 6.376589793714842e-6, 6.614397869114348e-7, 8.281639796036653e-6, 4
155, 2.8748911835681457e-6, 2.8643454041733705e-6, 2.8993136338499753e-6, 4
159, 2.8748911835681457e-6, 2.8643454041733705e-6, 2.8993136338499753e-6, 4
