evals, mean, best, worst, success num
2, 0.08060691200599608, 0.056626900506176484, 0.10041683704284358, 1
3, 0.07087309151377895, 0.04754113649932505, 0.11445533664347365, 3
7, 0.07087309151377895, 0.04754113649932505, 0.11445533664347365, 3
9, 0.04594630556021337, 0.02602995134537392, 0.060479601078082604, 4
10, 0.03403846080087299, 0.024498947744161163, 0.04189063481808379, 4
13, 0.03125970491120441, 0.021048071852073778, 0.034663582597581295, 4
16, 0.027050062153593974, 0.019148402223769977, 0.0342371409079947, 4
20, 0.027050062153593974, 0.019148402223769977, 0.0342371409079947, 4
21, 0.003004899980261175, 0.002586173714170602, 0.004191085316490237, 4
23, 0.0022284015657376916, 0.0017031841019798525, 0.0027531725358331807, 4
24, 0.001799519834844722, 0.001551946024653308, 0.0025288553722700303, 4
28, 0.001799519834844722, 0.001551946024653308, 0.0025288553722700303, 4
29, 0.0017910361390121624, 0.0015372285826585797, 0.0025069974074563963, 4
33, 0.0017910361390121624, 0.0015372285826585797, 0.0025069974074563963, 4
37, 0.0017910361390121624, 0.0015372285826585797, 0.0025069974074563963, 4
40, 0.0017617632893561978, 0.0015198719684328488, 0.0024791859591260087, 4
44, 0.0017617632893561978, 0.0015198719684328488, 0.0024791859591260087, 4
48, 0.001526617625248318, 0.0015194796656937536, 0.0015356704796767478, 4
49, 0.0015241512032051561, 0.0015194841073968314, 0.0015291628067540543, 4
53, 0.0015241512032051561, 0.0015194841073968314, 0.0015291628067540543, 4
54, 0.0015223953774549264, 0.0015183130020983257, 0.0015292859559510419, 4
58, 0.0015223953774549264, 0.0015183130020983257, 0.0015292859559510419, 4
62, 0.0015223953774549264, 0.0015183130020983257, 0.0015292859559510419, 4
66, 0.0015223953774549264, 0.0015183130020983257, 0.0015292859559510419, 4
70, 0.0015223953774549264, 0.0015183130020983257, 0.0015292859559510419, 4
74, 0.0015223953774549264, 0.0015183130020983257, 0.0015292859559510419, 4
78, 0.0015223953774549264, 0.0015183130020983257, 0.0015292859559510419, 4
82, 0.0015223953774549264, 0.0015183130020983257, 0.0015292859559510419, 4
86, 0.0015223953774549264, 0.0015183130020983257, 0.0015292859559510419, 4
90, 0.0015223953774549264, 0.0015183130020983257, 0.0015292859559510419, 4
94, 0.0015223953774549264, 0.0015183130020983257, 0.0015292859559510419, 4
98, 0.0015223953774549264, 0.0015183130020983257, 0.0015292859559510419, 4
102, 0.0015223953774549264, 0.0015183130020983257, 0.0015292859559510419, 4
106, 0.0015223953774549264, 0.0015183130020983257, 0.0015292859559510419, 4
110, 0.0008101323357959748, 0.0006185420474364979, 0.0009957390953536731, 4
113, 0.0008101223973623867, 0.0006185349104544697, 0.0009957393624281739, 4
114, 0.0008100007786996795, 0.0006184473860845755, 0.000995742649366553, 4
117, 0.0008099888586854306, 0.0006184387890685734, 0.000995742973406997, 4
119, 0.0008099602482375939, 0.0006184181403579048, 0.0009957437525682546, 4
120, 0.0008099574627552462, 0.0006184161290406342, 0.0009957438285312186, 4
123, 0.0008099568726169951, 0.0006184157029316087, 0.00099574384462515, 4
125, 0.0008099568263056639, 0.0006184156694636552, 0.0009957438458887235, 4
126, 0.0008099568229182771, 0.0006184156670067772, 0.0009957438459799357, 4
129, 0.0008099568198679736, 0.0006184156648588048, 0.0009957438460654216, 4
130, 0.0008099568198515063, 0.0006184156648829713, 0.0009957438460660814, 4
