evals, mean, best, worst, success num
3, 2.13295717914423, 0.18997746187579104, 3.9999999999999996, 0
7, 1.0918108826659034, 0.034282428931638145, 3.9999999999999996, 1
11, 1.0918108826659034, 0.034282428931638145, 3.9999999999999996, 1
15, 1.0918108826659034, 0.034282428931638145, 3.9999999999999996, 1
19, 1.0918108826659034, 0.034282428931638145, 3.9999999999999996, 1
23, 1.0918108826659034, 0.034282428931638145, 3.9999999999999996, 1
27, 1.0918108826659034, 0.034282428931638145, 3.9999999999999996, 1
31, 1.0918108826659034, 0.034282428931638145, 3.9999999999999996, 1
35, 1.0918108826659034, 0.034282428931638145, 3.9999999999999996, 1
39, 1.0918108826659034, 0.034282428931638145, 3.9999999999999996, 1
42, 1.081924252210091, 0.09140567299962932, 3.9999999999999996, 0
46, 1.081924252210091, 0.09140567299962932, 3.9999999999999996, 0
47, 1.0787137523781574, 0.014077855487558615, 3.9999999999999996, 1
51, 1.0787137523781574, 0.014077855487558615, 3.9999999999999996, 1
55, 1.0787137523781574, 0.014077855487558615, 3.9999999999999996, 1
59, 1.0787137523781574, 0.014077855487558615, 3.9999999999999996, 1
63, 1.0787137523781574, 0.014077855487558615, 3.9999999999999996, 1
67, 1.0787137523781574, 0.014077855487558615, 3.9999999999999996, 1
71, 1.0787137523781574, 0.014077855487558615, 3.9999999999999996, 1
74, 1.078500775030518, 0.007440601578140715, 3.9999999999999996, 1
78, 1.078500775030518, 0.007440601578140715, 3.9999999999999996, 1
82, 1.078500775030518, 0.007440601578140715, 3.9999999999999996, 1
86, 1.0783191003291617, 0.008707097087791086, 3.9999999999999996, 1
90, 1.0783191003291617, 0.008707097087791086, 3.9999999999999996, 1
94, 1.0783191003291617, 0.008707097087791086, 3.9999999999999996, 1
98, 1.0782698803710737, 0.010545109399481622, 3.9999999999999996, 1
102, 1.0782698803710737, 0.010545109399481622, 3.9999999999999996, 1
106, 1.0782698803710737, 0.010545109399481622, 3.9999999999999996, 1
110, 1.0782698803710737, 0.010545109399481622, 3.9999999999999996, 1
114, 1.0782698803710737, 0.010545109399481622, 3.9999999999999996, 1
118, 1.0782698803710737, 0.010545109399481622, 3.9999999999999996, 1
122, 1.0782698803710737, 0.010545109399481622, 3.9999999999999996, 1
126, 1.0782698803710737, 0.010545109399481622, 3.9999999999999996, 1
128, 1.0779087703375265, 0.010087805404677958, 3.9999999999999996, 1
132, 1.0779087703375265, 0.010087805404677958, 3.9999999999999996, 1
136, 1.0779087703375265, 0.010087805404677958, 3.9999999999999996, 1
138, 1.077867336721821, 0.010020468882409468, 3.9999999999999996, 1
142, 1.077867336721821, 0.010020468882409468, 3.9999999999999996, 1
145, 1.0778534734613006, 0.009986882524208505, 3.9999999999999996, 1
149, 1.0778534734613006, 0.009986882524208505, 3.9999999999999996, 1
153, 1.0778534734613006, 0.009986882524208505, 3.9999999999999996, 1
154, 1.07780068401561, 0.010012222637041001, 3.9999999999999996, 1
158, 1.07780068401561, 0.010012222637041001, 3.9999999999999996, 1
162, 1.07780068401561, 0.010012222637041001, 3.9999999999999996, 1
166, 1.07780068401561, 0.010012222637041001, 3.9999999999999996, 1
170, 1.07780068401561, 0.010012222637041001, 3.9999999999999996, 1
172, 1.0777999241400984, 0.010005839168904795, 3.9999999999999996, 1
