evals, mean, best, worst, success num
2, 3.9328910121858773, 3.87300563397363, 3.9999999999999996, 0
4, 3.926375459173383, 3.860982578360931, 3.9999999999999996, 0
5, 3.7951666827785493, 3.6304536506228584, 3.974701963966543, 0
6, 3.7947369807725155, 3.6297296149465863, 3.974550044614937, 0
7, 3.5424000825332036, 3.2074206042138522, 3.8789006863837967, 0
8, 1.8130100045639188, 0.24335517404560147, 3.3771700316060125, 0
12, 1.8123396093668478, 0.23436995608548858, 3.379072007645305, 0
16, 1.8123396093668478, 0.23436995608548858, 3.379072007645305, 0
17, 1.7173298292749823, 0.17800039093780223, 3.2225383297986125, 0
18, 1.717228733617702, 0.17094411959470962, 3.2231322904090876, 0
22, 1.717228733617702, 0.17094411959470962, 3.2231322904090876, 0
24, 1.6600037800523781, 0.18581489906497964, 3.097433808507769, 0
28, 1.6580181422369629, 0.18429263030866905, 3.097576205395362, 0
29, 1.641219273713627, 0.1117963370644161, 3.097694741329001, 0
33, 1.641219273713627, 0.1117963370644161, 3.097694741329001, 0
37, 1.641219273713627, 0.1117963370644161, 3.097694741329001, 0
41, 1.641219273713627, 0.1117963370644161, 3.097694741329001, 0
45, 1.641219273713627, 0.1117963370644161, 3.097694741329001, 0
49, 1.641219273713627, 0.1117963370644161, 3.097694741329001, 0
53, 1.641219273713627, 0.1117963370644161, 3.097694741329001, 0
57, 1.641219273713627, 0.1117963370644161, 3.097694741329001, 0
61, 1.641219273713627, 0.1117963370644161, 3.097694741329001, 0
65, 1.641219273713627, 0.1117963370644161, 3.097694741329001, 0
69, 1.641219273713627, 0.1117963370644161, 3.097694741329001, 0
73, 1.6306905918653631, 0.07120074602071211, 3.0977154348654703, 1
77, 1.6306905918653631, 0.07120074602071211, 3.0977154348654703, 1
81, 1.6306905918653631, 0.07120074602071211, 3.0977154348654703, 1
85, 1.6306905918653631, 0.07120074602071211, 3.0977154348654703, 1
89, 1.6306905918653631, 0.07120074602071211, 3.0977154348654703, 1
93, 1.6306905918653631, 0.07120074602071211, 3.0977154348654703, 1
97, 1.6306905918653631, 0.07120074602071211, 3.0977154348654703, 1
100, 1.6210790689084584, 0.03281977254044619, 3.097716275409826, 1
104, 1.6210790689084584, 0.03281977254044619, 3.097716275409826, 1
108, 1.6210790689084584, 0.03281977254044619, 3.097716275409826, 1
111, 1.6083017997515587, 0.03542964305214989, 3.1538497721671614, 1
112, 1.6081888129007327, 0.03619808856857484, 3.1538543877456373, 1
115, 1.6079771912580327, 0.03775874684059297, 3.15386321149779, 1
119, 1.6078275898709777, 0.038996200691576687, 3.15387028571942, 1
120, 1.6077212185763865, 0.039975933212915066, 3.1538759353633976, 1
121, 1.607637639791958, 0.04082970083136502, 3.1538808936687968, 1
122, 1.6076355708920507, 0.04085203239767429, 3.153881023797656, 1
126, 1.607634898000562, 0.04085930966282154, 3.153881066208012, 1
130, 1.6076348378895695, 0.04085996009685189, 3.153881069998751, 1
134, 1.6076348215907192, 0.040860136471207356, 3.153881071026602, 1
136, 1.6076348194423025, 0.04086015971169898, 3.153881071162068, 1
139, 1.6076348136575764, 0.040860222287739244, 3.1538810715268473, 1
140, 1.607634811531449, 0.04086024533099747, 3.1538810716610985, 1
144, 1.6076348112915728, 0.04086024791800943, 3.153881071676152, 1
147, 1.6076348112051149, 0.04086024884708178, 3.1538810716815657, 1
150, 1.6076348112042074, 0.04086024886605101, 3.1538810716816714, 1
