evals, mean, best, worst, success num
2, 3.0878522201155, 2.1907795803718515, 3.9999999999999996, 0
6, 1.169165755059258, 0.6682132984961299, 1.6246550586961357, 0
10, 1.169165755059258, 0.6682132984961299, 1.6246550586961357, 0
12, 0.11050223210921532, 0.015836000022321755, 0.2521179749113639, 2
13, 0.07706130977301398, 0.007597619965430256, 0.24314067599419698, 3
17, 0.07706130977301398, 0.007597619965430256, 0.24314067599419698, 3
21, 0.07706130977301398, 0.007597619965430256, 0.24314067599419698, 3
25, 0.07706130977301398, 0.007597619965430256, 0.24314067599419698, 3
29, 0.07706130977301398, 0.007597619965430256, 0.24314067599419698, 3
30, 0.026916971216677844, 0.026011355978945598, 0.028307504619699823, 4
34, 0.021408026037489546, 0.020882006354065362, 0.022380111550453302, 4
36, 0.020604675788413154, 0.006887657161578467, 0.027322546093503593, 4
40, 0.020604675788413154, 0.006887657161578467, 0.027322546093503593, 4
44, 0.020604675788413154, 0.006887657161578467, 0.027322546093503593, 4
48, 0.020604675788413154, 0.006887657161578467, 0.027322546093503593, 4
52, 0.020604675788413154, 0.006887657161578467, 0.027322546093503593, 4
56, 0.020604675788413154, 0.006887657161578467, 0.027322546093503593, 4
60, 0.003955956138690456, 0.0006795198407422129, 0.0066028485120195966, 4
64, 0.003955956138690456, 0.0006795198407422129, 0.0066028485120195966, 4
68, 0.003955956138690456, 0.0006795198407422129, 0.0066028485120195966, 4
72, 0.003955956138690456, 0.0006795198407422129, 0.0066028485120195966, 4
75, 0.0011179225854829576, 0.0009261425115343993, 0.001191208216671419, 4
79, 0.0011179225854829576, 0.0009261425115343993, 0.001191208216671419, 4
83, 0.0011179225854829576, 0.0009261425115343993, 0.001191208216671419, 4
87, 0.0011179225854829576, 0.0009261425115343993, 0.001191208216671419, 4
88, 0.0007246186777426295, 0.0004836575477383591, 0.0009889991349167166, 4
92, 0.0007246186777426295, 0.0004836575477383591, 0.0009889991349167166, 4
96, 0.0007246186777426295, 0.0004836575477383591, 0.0009889991349167166, 4
98, 3.3431673937953796e-5, 2.9653557812164015e-5, 3.7226255391207937e-5, 4
102, 3.3431673937953796e-5, 2.9653557812164015e-5, 3.7226255391207937e-5, 4
106, 3.3431673937953796e-5, 2.9653557812164015e-5, 3.7226255391207937e-5, 4
110, 3.3431673937953796e-5, 2.9653557812164015e-5, 3.7226255391207937e-5, 4
114, 3.3431673937953796e-5, 2.9653557812164015e-5, 3.7226255391207937e-5, 4
118, 3.3431673937953796e-5, 2.9653557812164015e-5, 3.7226255391207937e-5, 4
120, 1.6475612341845843e-5, 6.04684380303386e-7, 2.572120075681494e-5, 4
124, 1.6475612341845843e-5, 6.04684380303386e-7, 2.572120075681494e-5, 4
128, 1.6475612341845843e-5, 6.04684380303386e-7, 2.572120075681494e-5, 4
129, 2.8908375186763197e-6, 8.6672272874562e-7, 5.346267456734277e-6, 4
133, 2.8908375186763197e-6, 8.6672272874562e-7, 5.346267456734277e-6, 4
137, 2.8908375186763197e-6, 8.6672272874562e-7, 5.346267456734277e-6, 4
141, 2.8908375186763197e-6, 8.6672272874562e-7, 5.346267456734277e-6, 4
142, 1.993390802511113e-6, 1.7447395661256969e-6, 2.235466795605914e-6, 4
146, 1.993390802511113e-6, 1.7447395661256969e-6, 2.235466795605914e-6, 4
149, 1.5071949651220892e-6, 2.4688803323242835e-7, 3.4016473738641404e-6, 4
153, 1.5071949651220892e-6, 2.4688803323242835e-7, 3.4016473738641404e-6, 4
157, 1.5071949651220892e-6, 2.4688803323242835e-7, 3.4016473738641404e-6, 4
158, 1.1370434753481175e-6, 1.1234488020968037e-6, 1.1651787697444086e-6, 4
162, 1.1370434753481175e-6, 1.1234488020968037e-6, 1.1651787697444086e-6, 4
166, 1.1370434753481175e-6, 1.1234488020968037e-6, 1.1651787697444086e-6, 4
168, 3.5182478678524463e-7, 2.0967867973841122e-7, 6.412432474402061e-7, 4
172, 3.5182478678524463e-7, 2.0967867973841122e-7, 6.412432474402061e-7, 4
176, 3.5182478678524463e-7, 2.0967867973841122e-7, 6.412432474402061e-7, 4
178, 2.2231500810425244e-7, 2.082958031150821e-7, 2.502790257513967e-7, 4
182, 2.2231500810425244e-7, 2.082958031150821e-7, 2.502790257513967e-7, 4
