evals, mean, best, worst, success num
3, 1.1817343829417633, 0.0031274388933564034, 2.2393661435975885, 1
6, 0.0671544670858687, 0.02368551705957897, 0.1681740067815213, 3
10, 0.0671544670858687, 0.02368551705957897, 0.1681740067815213, 3
14, 0.0671544670858687, 0.02368551705957897, 0.1681740067815213, 3
18, 0.0671544670858687, 0.02368551705957897, 0.1681740067815213, 3
22, 0.0671544670858687, 0.02368551705957897, 0.1681740067815213, 3
26, 0.03892914441116371, 0.03302447765775367, 0.04298781163353591, 4
30, 0.03892914441116371, 0.03302447765775367, 0.04298781163353591, 4
34, 0.03892914441116371, 0.03302447765775367, 0.04298781163353591, 4
38, 0.03638858499234505, 0.024192489708428723, 0.04566468589640094, 4
42, 0.03638858499234505, 0.024192489708428723, 0.04566468589640094, 4
46, 0.03638858499234505, 0.024192489708428723, 0.04566468589640094, 4
50, 0.03638858499234505, 0.024192489708428723, 0.04566468589640094, 4
54, 0.03638858499234505, 0.024192489708428723, 0.04566468589640094, 4
58, 0.03638858499234505, 0.024192489708428723, 0.04566468589640094, 4
62, 0.03638858499234505, 0.024192489708428723, 0.04566468589640094, 4
66, 0.03638858499234505, 0.024192489708428723, 0.04566468589640094, 4
70, 0.03638858499234505, 0.024192489708428723, 0.04566468589640094, 4
74, 0.03638858499234505, 0.024192489708428723, 0.04566468589640094, 4
78, 0.03638858499234505, 0.024192489708428723, 0.04566468589640094, 4
82, 0.03638858499234505, 0.024192489708428723, 0.04566468589640094, 4
86, 0.03638858499234505, 0.024192489708428723, 0.04566468589640094, 4
90, 0.03638858499234505, 0.024192489708428723, 0.04566468589640094, 4
94, 0.03638858499234505, 0.024192489708428723, 0.04566468589640094, 4
98, 0.03638858499234505, 0.024192489708428723, 0.04566468589640094, 4
102, 0.03638858499234505, 0.024192489708428723, 0.04566468589640094, 4
106, 0.03638858499234505, 0.024192489708428723, 0.04566468589640094, 4
110, 0.03638858499234505, 0.024192489708428723, 0.04566468589640094, 4
114, 0.03638858499234505, 0.024192489708428723, 0.04566468589640094, 4
118, 0.03638858499234505, 0.024192489708428723, 0.04566468589640094, 4
122, 0.03638858499234505, 0.024192489708428723, 0.04566468589640094, 4
126, 0.03638858499234505, 0.024192489708428723, 0.04566468589640094, 4
130, 0.03638858499234505, 0.024192489708428723, 0.04566468589640094, 4
134, 0.03638858499234505, 0.024192489708428723, 0.04566468589640094, 4
136, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
140, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
144, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
148, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
152, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
156, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
160, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
164, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
168, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
172, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
174, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
175, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
178, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
182, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
184, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
186, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
190, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
191, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
192, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
194, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
197, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
201, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
205, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
