evals, mean, best, worst, success num
5, 0.5221332707658692, 0.11731656618924359, 0.9011637273534544, 0
7, 0.5065713103091534, 0.3581616645314629, 0.634527770578922, 0
8, 0.00492446657445577, 0.004923760631195469, 0.004925891864832622, 4
12, 0.00492446657445577, 0.004923760631195469, 0.004925891864832622, 4
16, 0.00492446657445577, 0.004923760631195469, 0.004925891864832622, 4
20, 0.00492446657445577, 0.004923760631195469, 0.004925891864832622, 4
24, 0.00492446657445577, 0.004923760631195469, 0.004925891864832622, 4
28, 0.00492446657445577, 0.004923760631195469, 0.004925891864832622, 4
32, 0.00492446657445577, 0.004923760631195469, 0.004925891864832622, 4
36, 0.00492446657445577, 0.004923760631195469, 0.004925891864832622, 4
40, 0.00492446657445577, 0.004923760631195469, 0.004925891864832622, 4
44, 0.00492446657445577, 0.004923760631195469, 0.004925891864832622, 4
46, 0.0016264120110648552, 0.0016264109535099362, 0.0016264142994060428, 4
50, 0.0016264120110648552, 0.0016264109535099362, 0.0016264142994060428, 4
54, 0.0016264120110648552, 0.0016264109535099362, 0.0016264142994060428, 4
58, 0.0016264120110648552, 0.0016264109535099362, 0.0016264142994060428, 4
59, 2.8508606465535444e-5, 1.1934962904257139e-5, 3.404059627621422e-5, 4
63, 2.8508606465535444e-5, 1.1934962904257139e-5, 3.404059627621422e-5, 4
67, 2.8508606465535444e-5, 1.1934962904257139e-5, 3.404059627621422e-5, 4
71, 2.8508606465535444e-5, 1.1934962904257139e-5, 3.404059627621422e-5, 4
75, 2.8508606465535444e-5, 1.1934962904257139e-5, 3.404059627621422e-5, 4
79, 2.8508606465535444e-5, 1.1934962904257139e-5, 3.404059627621422e-5, 4
83, 2.8508606465535444e-5, 1.1934962904257139e-5, 3.404059627621422e-5, 4
87, 2.8508606465535444e-5, 1.1934962904257139e-5, 3.404059627621422e-5, 4
90, 1.566430470831155e-5, 1.5408016560606828e-5, 1.5866580399834703e-5, 4
94, 1.566430470831155e-5, 1.5408016560606828e-5, 1.5866580399834703e-5, 4
98, 1.566430470831155e-5, 1.5408016560606828e-5, 1.5866580399834703e-5, 4
100, 1.3148715151174738e-5, 1.3143685276177005e-5, 1.3158191258328377e-5, 4
103, 1.1270492229749763e-5, 1.1222767407036589e-5, 1.1298218181371134e-5, 4
107, 1.1270492229749763e-5, 1.1222767407036589e-5, 1.1298218181371134e-5, 4
111, 1.1270492229749763e-5, 1.1222767407036589e-5, 1.1298218181371134e-5, 4
113, 9.120851800214918e-8, 6.670072093552159e-8, 1.3094921553132897e-7, 4
117, 9.120851800214918e-8, 6.670072093552159e-8, 1.3094921553132897e-7, 4
121, 9.120851800214918e-8, 6.670072093552159e-8, 1.3094921553132897e-7, 4
125, 9.120851800214918e-8, 6.670072093552159e-8, 1.3094921553132897e-7, 4
129, 9.120851800214918e-8, 6.670072093552159e-8, 1.3094921553132897e-7, 4
133, 9.120851800214918e-8, 6.670072093552159e-8, 1.3094921553132897e-7, 4
137, 9.120851800214918e-8, 6.670072093552159e-8, 1.3094921553132897e-7, 4
141, 9.120851800214918e-8, 6.670072093552159e-8, 1.3094921553132897e-7, 4
145, 9.120851800214918e-8, 6.670072093552159e-8, 1.3094921553132897e-7, 4
149, 6.443778845594718e-8, 4.9230206790226204e-8, 7.815582981327444e-8, 4
153, 6.443778845594718e-8, 4.9230206790226204e-8, 7.815582981327444e-8, 4
157, 6.443778845594718e-8, 4.9230206790226204e-8, 7.815582981327444e-8, 4
161, 4.314601381678245e-8, 1.5515219045422718e-8, 6.244028648615058e-8, 4
165, 4.314601381678245e-8, 1.5515219045422718e-8, 6.244028648615058e-8, 4
