evals, mean, best, worst, success num
253, 2.9050272739332217e-11, 1.4102985420779292e-11, 4.2515309477610446e-11, 4
257, 2.9050272739332217e-11, 1.4102985420779292e-11, 4.2515309477610446e-11, 4
261, 2.9050272739332217e-11, 1.4102985420779292e-11, 4.2515309477610446e-11, 4
265, 2.9050272739332217e-11, 1.4102985420779292e-11, 4.2515309477610446e-11, 4
266, 8.510301122250893e-12, 6.904089776026963e-12, 9.975895297519605e-12, 4
270, 8.510301122250893e-12, 6.904089776026963e-12, 9.975895297519605e-12, 4
274, 8.510301122250893e-12, 6.904089776026963e-12, 9.975895297519605e-12, 4
278, 8.510301122250893e-12, 6.904089776026963e-12, 9.975895297519605e-12, 4
280, 7.582662410609771e-12, 7.418454956383917e-12, 7.733584096694421e-12, 4
284, 7.582662410609771e-12, 7.418454956383917e-12, 7.733584096694421e-12, 4
287, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
291, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
295, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
297, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
299, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
302, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
305, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
309, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
310, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
313, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
317, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
319, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
320, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
324, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
328, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
330, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
334, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
336, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
339, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
340, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
341, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
345, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
349, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
353, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
357, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
358, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
362, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
366, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
370, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
374, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
378, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
382, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
386, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
390, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
394, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
398, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
402, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
406, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
410, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
414, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
418, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
422, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
426, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
430, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
434, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
438, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
442, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
446, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
447, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
451, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
455, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
459, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
463, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
467, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
469, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
473, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
474, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
478, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
482, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
485, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
489, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
493, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
497, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
501, 2.377545199437966e-12, 1.389367912080993e-12, 3.706407034677333e-12, 4
