evals, mean, best, worst, success num
5, 1.2890354451800778, 0.03690459549256199, 2.56363201871038, 2
6, 1.2785017558334257, 0.09332828273062681, 2.6813266544665018, 0
7, 1.2063131083711698, 0.05933037348749186, 2.3548237102026492, 2
9, 0.7533874080539955, 0.41701391161409507, 0.8715192880699487, 0
11, 0.28113308082148897, 0.07150920619254275, 0.5658965408518776, 1
12, 0.25401371304846854, 0.021265682405116747, 0.614888654037022, 1
16, 0.20405708100814748, 0.038638237992949055, 0.26995874007726045, 1
18, 0.19619113915481096, 0.03865174603722907, 0.269658477619176, 1
19, 0.053189192465642986, 0.004232446249079553, 0.15596340033420972, 3
22, 0.028414688063637273, 0.002843584400290014, 0.10511939455847073, 3
26, 0.028414688063637273, 0.002843584400290014, 0.10511939455847073, 3
30, 0.028414688063637273, 0.002843584400290014, 0.10511939455847073, 3
34, 0.028414688063637273, 0.002843584400290014, 0.10511939455847073, 3
38, 0.028414688063637273, 0.002843584400290014, 0.10511939455847073, 3
40, 0.013712794092429217, 0.008206770183690391, 0.030150440020083328, 4
44, 0.013712794092429217, 0.008206770183690391, 0.030150440020083328, 4
48, 0.013712794092429217, 0.008206770183690391, 0.030150440020083328, 4
52, 0.013712794092429217, 0.008206770183690391, 0.030150440020083328, 4
56, 0.013712794092429217, 0.008206770183690391, 0.030150440020083328, 4
60, 0.013712794092429217, 0.008206770183690391, 0.030150440020083328, 4
64, 0.013712794092429217, 0.008206770183690391, 0.030150440020083328, 4
68, 0.013712794092429217, 0.008206770183690391, 0.030150440020083328, 4
72, 0.013712794092429217, 0.008206770183690391, 0.030150440020083328, 4
76, 0.013712794092429217, 0.008206770183690391, 0.030150440020083328, 4
80, 0.013712794092429217, 0.008206770183690391, 0.030150440020083328, 4
84, 0.013712794092429217, 0.008206770183690391, 0.030150440020083328, 4
88, 0.013712794092429217, 0.008206770183690391, 0.030150440020083328, 4
92, 0.013712794092429217, 0.008206770183690391, 0.030150440020083328, 4
96, 0.013712794092429217, 0.008206770183690391, 0.030150440020083328, 4
100, 0.013712794092429217, 0.008206770183690391, 0.030150440020083328, 4
101, 0.008390484437896539, 0.008371537378658218, 0.008433200805522102, 4
105, 0.008390484437896539, 0.008371537378658218, 0.008433200805522102, 4
109, 0.008390484437896539, 0.008371537378658218, 0.008433200805522102, 4
113, 0.008390484437896539, 0.008371537378658218, 0.008433200805522102, 4
117, 0.008390484437896539, 0.008371537378658218, 0.008433200805522102, 4
121, 0.008390484437896539, 0.008371537378658218, 0.008433200805522102, 4
125, 0.008390484437896539, 0.008371537378658218, 0.008433200805522102, 4
129, 0.008390484437896539, 0.008371537378658218, 0.008433200805522102, 4
131, 0.00837796555502357, 0.008363543972205628, 0.008418123275267406, 4
135, 0.00837796555502357, 0.008363543972205628, 0.008418123275267406, 4
139, 0.00837796555502357, 0.008363543972205628, 0.008418123275267406, 4
143, 0.00837796555502357, 0.008363543972205628, 0.008418123275267406, 4
146, 0.008377551674713464, 0.008368150304266124, 0.00838570500759815, 4
150, 0.008377551674713464, 0.008368150304266124, 0.00838570500759815, 4
154, 0.008377551674713464, 0.008368150304266124, 0.00838570500759815, 4
155, 0.008376954906503824, 0.008363849726150976, 0.008402221602506168, 4
159, 0.008376954906503824, 0.008363849726150976, 0.008402221602506168, 4
160, 0.00837499292311994, 0.00836447985428119, 0.00840063383593689, 4
164, 0.00837499292311994, 0.00836447985428119, 0.00840063383593689, 4
168, 0.00837499292311994, 0.00836447985428119, 0.00840063383593689, 4
172, 0.00837499292311994, 0.00836447985428119, 0.00840063383593689, 4
173, 0.008374918732012055, 0.008362884953312315, 0.008395537919268394, 4
177, 0.008374918732012055, 0.008362884953312315, 0.008395537919268394, 4
181, 0.008374918732012055, 0.008362884953312315, 0.008395537919268394, 4
185, 0.008374918732012055, 0.008362884953312315, 0.008395537919268394, 4
