evals, mean, best, worst, success num
2, 3.245739191065873, 2.5561307353595377, 3.9999999999999996, 0
3, 3.12256157483441, 0.7614486224266444, 3.9999999999999996, 0
7, 3.12256157483441, 0.7614486224266444, 3.9999999999999996, 0
11, 3.12256157483441, 0.7614486224266444, 3.9999999999999996, 0
15, 3.12256157483441, 0.7614486224266444, 3.9999999999999996, 0
19, 3.12256157483441, 0.7614486224266444, 3.9999999999999996, 0
23, 3.12256157483441, 0.7614486224266444, 3.9999999999999996, 0
27, 3.12256157483441, 0.7614486224266444, 3.9999999999999996, 0
31, 3.12256157483441, 0.7614486224266444, 3.9999999999999996, 0
35, 3.12256157483441, 0.7614486224266444, 3.9999999999999996, 0
39, 3.12256157483441, 0.7614486224266444, 3.9999999999999996, 0
43, 3.12256157483441, 0.7614486224266444, 3.9999999999999996, 0
46, 2.9715455183448953, 0.15029113530321495, 3.9999999999999996, 0
50, 2.9715455183448953, 0.15029113530321495, 3.9999999999999996, 0
54, 2.9715455183448953, 0.15029113530321495, 3.9999999999999996, 0
58, 2.9715455183448953, 0.15029113530321495, 3.9999999999999996, 0
62, 2.9715455183448953, 0.15029113530321495, 3.9999999999999996, 0
64, 2.950141244248983, 0.06383795765865663, 3.9999999999999996, 1
68, 2.950141244248983, 0.06383795765865663, 3.9999999999999996, 1
72, 2.950141244248983, 0.06383795765865663, 3.9999999999999996, 1
75, 2.9461478836629102, 0.04828121786772669, 3.9999999999999996, 1
79, 2.9461478836629102, 0.04828121786772669, 3.9999999999999996, 1
83, 2.9461478836629102, 0.04828121786772669, 3.9999999999999996, 1
84, 2.936544661998185, 0.009659650174165951, 3.9999999999999996, 1
88, 2.936544661998185, 0.009659650174165951, 3.9999999999999996, 1
92, 2.936544661998185, 0.009659650174165951, 3.9999999999999996, 1
96, 2.936544661998185, 0.009659650174165951, 3.9999999999999996, 1
97, 2.9355612900523274, 0.005778270713541809, 3.9999999999999996, 1
101, 2.9355612900523274, 0.005778270713541809, 3.9999999999999996, 1
105, 2.9355612900523274, 0.005778270713541809, 3.9999999999999996, 1
106, 2.934776108957885, 0.0026114932246658015, 3.9999999999999996, 1
110, 2.934776108957885, 0.0026114932246658015, 3.9999999999999996, 1
114, 2.934776108957885, 0.0026114932246658015, 3.9999999999999996, 1
118, 2.9347034415740754, 0.0023338522163284634, 3.9999999999999996, 1
122, 2.9347034415740754, 0.0023338522163284634, 3.9999999999999996, 1
126, 2.9347034415740754, 0.0023338522163284634, 3.9999999999999996, 1
130, 2.9345198652652944, 0.0015930332105850127, 3.9999999999999996, 1
134, 2.9345198652652944, 0.0015930332105850127, 3.9999999999999996, 1
138, 2.9345198652652944, 0.0015930332105850127, 3.9999999999999996, 1
142, 2.9345198652652944, 0.0015930332105850127, 3.9999999999999996, 1
146, 2.9345198652652944, 0.0015930332105850127, 3.9999999999999996, 1
148, 2.934517113011882, 0.0015828384721837234, 3.9999999999999996, 1
152, 2.934517113011882, 0.0015828384721837234, 3.9999999999999996, 1
153, 2.9344285271623627, 0.0012305260148710807, 3.9999999999999996, 1
155, 2.9343158914579526, 0.0007783546312336606, 3.9999999999999996, 1
159, 2.9342214383796668, 0.00039728500129262507, 3.9999999999999996, 1
163, 2.9342214383796668, 0.00039728500129262507, 3.9999999999999996, 1
167, 2.9342214383796668, 0.00039728500129262507, 3.9999999999999996, 1
168, 2.9342199517378633, 0.00039296712328221444, 3.9999999999999996, 1
172, 2.9342199517378633, 0.00039296712328221444, 3.9999999999999996, 1
176, 2.9342199517378633, 0.00039296712328221444, 3.9999999999999996, 1
179, 2.9342007360971367, 0.00031529022346546285, 3.9999999999999996, 1
183, 2.9342007360971367, 0.00031529022346546285, 3.9999999999999996, 1
187, 2.9342007360971367, 0.00031529022346546285, 3.9999999999999996, 1
191, 2.9342007360971367, 0.00031529022346546285, 3.9999999999999996, 1
192, 2.9341918805666896, 0.0002803758381470986, 3.9999999999999996, 1
193, 2.9341621622127283, 0.0001610952480686901, 3.9999999999999996, 1
196, 2.9341414336765683, 7.736674341699408e-5, 3.9999999999999996, 1
200, 2.9341414336765683, 7.736674341699408e-5, 3.9999999999999996, 1
204, 2.9341414336765683, 7.736674341699408e-5, 3.9999999999999996, 1
206, 2.93413246134453, 4.188459719596642e-5, 3.9999999999999996, 1
210, 2.93413246134453, 4.188459719596642e-5, 3.9999999999999996, 1
214, 2.93413246134453, 4.188459719596642e-5, 3.9999999999999996, 1
218, 2.934126502308867, 1.7844864053501742e-5, 3.9999999999999996, 1
222, 2.934126502308867, 1.7844864053501742e-5, 3.9999999999999996, 1
226, 2.934126502308867, 1.7844864053501742e-5, 3.9999999999999996, 1
228, 2.9341250595000767, 1.2175424261776987e-5, 3.9999999999999996, 1
232, 2.9341250595000767, 1.2175424261776987e-5, 3.9999999999999996, 1
236, 2.9341250595000767, 1.2175424261776987e-5, 3.9999999999999996, 1
237, 2.9341228701504534, 3.367128118211237e-6, 3.9999999999999996, 1
241, 2.9341228701504534, 3.367128118211237e-6, 3.9999999999999996, 1
245, 2.9341228701504534, 3.367128118211237e-6, 3.9999999999999996, 1
249, 2.9341228701504534, 3.367128118211237e-6, 3.9999999999999996, 1
250, 2.9341225211351807, 1.9837914432955136e-6, 3.9999999999999996, 1
254, 2.9341225211351807, 1.9837914432955136e-6, 3.9999999999999996, 1
258, 2.9341225211351807, 1.9837914432955136e-6, 3.9999999999999996, 1
262, 2.9341225211351807, 1.9837914432955136e-6, 3.9999999999999996, 1
263, 2.934122472098641, 1.7844641789497705e-6, 3.9999999999999996, 1
267, 2.934122472098641, 1.7844641789497705e-6, 3.9999999999999996, 1
271, 2.934122472098641, 1.7844641789497705e-6, 3.9999999999999996, 1
275, 2.934122472098641, 1.7844641789497705e-6, 3.9999999999999996, 1
276, 2.9341223493396904, 1.2914450315557553e-6, 3.9999999999999996, 1
278, 2.9341222488687797, 8.911519409863489e-7, 3.9999999999999996, 1
282, 2.934122172682274, 5.895870274726695e-7, 3.9999999999999996, 1
286, 2.934122172682274, 5.895870274726695e-7, 3.9999999999999996, 1
290, 2.934122172682274, 5.895870274726695e-7, 3.9999999999999996, 1
294, 2.934122172682274, 5.895870274726695e-7, 3.9999999999999996, 1
295, 2.934122161647084, 5.446509904908504e-7, 3.9999999999999996, 1
299, 2.934122161647084, 5.446509904908504e-7, 3.9999999999999996, 1
303, 2.934122161647084, 5.446509904908504e-7, 3.9999999999999996, 1
307, 2.934122161647084, 5.446509904908504e-7, 3.9999999999999996, 1
310, 2.9341221177708734, 3.6865030178618283e-7, 3.9999999999999996, 1
312, 2.9341220976672053, 2.886332748114418e-7, 3.9999999999999996, 1
315, 2.93412208625279, 2.4377088908336023e-7, 3.9999999999999996, 1
319, 2.93412208625279, 2.4377088908336023e-7, 3.9999999999999996, 1
323, 2.93412208625279, 2.4377088908336023e-7, 3.9999999999999996, 1
327, 2.9341220855222154, 2.4045094899353996e-7, 3.9999999999999996, 1
331, 2.9341220855222154, 2.4045094899353996e-7, 3.9999999999999996, 1
335, 2.9341220855222154, 2.4045094899353996e-7, 3.9999999999999996, 1
338, 2.9341220841139517, 2.3501672947559898e-7, 3.9999999999999996, 1
342, 2.9341220841139517, 2.3501672947559898e-7, 3.9999999999999996, 1
346, 2.9341220841139517, 2.3501672947559898e-7, 3.9999999999999996, 1
348, 1.3851112496062348, 0.05563916762418565, 2.698540642962131, 1
351, 0.12361526887751997, 0.05756447747595912, 0.18762791651248634, 2
355, 0.12361526887751997, 0.05756447747595912, 0.18762791651248634, 2
359, 0.12361526887751997, 0.05756447747595912, 0.18762791651248634, 2
360, 0.05158521999350672, 0.022903155448115414, 0.06988132691373679, 4
364, 0.05158521999350672, 0.022903155448115414, 0.06988132691373679, 4
368, 0.05158521999350672, 0.022903155448115414, 0.06988132691373679, 4
370, 0.008050959277418699, 0.004884394818554335, 0.011514529929045279, 4
374, 0.008050959277418699, 0.004884394818554335, 0.011514529929045279, 4
378, 0.008050959277418699, 0.004884394818554335, 0.011514529929045279, 4
382, 0.008050959277418699, 0.004884394818554335, 0.011514529929045279, 4
386, 0.008050959277418699, 0.004884394818554335, 0.011514529929045279, 4
390, 0.008050959277418699, 0.004884394818554335, 0.011514529929045279, 4
392, 0.0030695281487042366, 0.0006889518933453548, 0.005132224638104077, 4
396, 0.0030695281487042366, 0.0006889518933453548, 0.005132224638104077, 4
400, 0.0030695281487042366, 0.0006889518933453548, 0.005132224638104077, 4
404, 0.0030695281487042366, 0.0006889518933453548, 0.005132224638104077, 4
