evals, mean, best, worst, success num
4, 0.03485175415981139, 0.004356922016469732, 0.060168055592722806, 4
8, 0.03485175415981139, 0.004356922016469732, 0.060168055592722806, 4
12, 0.03485175415981139, 0.004356922016469732, 0.060168055592722806, 4
16, 0.03485175415981139, 0.004356922016469732, 0.060168055592722806, 4
20, 0.03485175415981139, 0.004356922016469732, 0.060168055592722806, 4
24, 0.03485175415981139, 0.004356922016469732, 0.060168055592722806, 4
25, 0.015171826501852191, 0.015171826501852169, 0.015171826501852219, 4
29, 0.015171826501852191, 0.015171826501852169, 0.015171826501852219, 4
31, 0.011007628389083292, 0.006367928400677435, 0.024836507577906522, 4
35, 0.011007628389083292, 0.006367928400677435, 0.024836507577906522, 4
39, 0.011007628389083292, 0.006367928400677435, 0.024836507577906522, 4
41, 0.0010012515503094045, 0.0009973509135904096, 0.0010077933312199634, 4
45, 0.0010012515503094045, 0.0009973509135904096, 0.0010077933312199634, 4
49, 0.0010012515503094045, 0.0009973509135904096, 0.0010077933312199634, 4
53, 0.0010012515503094045, 0.0009973509135904096, 0.0010077933312199634, 4
57, 0.0010012515503094045, 0.0009973509135904096, 0.0010077933312199634, 4
58, 0.000541901869938441, 0.000311265550399901, 0.0012287878150372374, 4
62, 0.000541901869938441, 0.000311265550399901, 0.0012287878150372374, 4
66, 0.000541901869938441, 0.000311265550399901, 0.0012287878150372374, 4
70, 0.000541901869938441, 0.000311265550399901, 0.0012287878150372374, 4
73, 0.0003692439233042856, 0.00014928357667908242, 0.0005891841132223404, 4
77, 0.0003692439233042856, 0.00014928357667908242, 0.0005891841132223404, 4
81, 0.0003692439233042856, 0.00014928357667908242, 0.0005891841132223404, 4
84, 6.855238541058565e-5, 6.830350019853102e-5, 6.877389435734686e-5, 4
88, 6.855238541058565e-5, 6.830350019853102e-5, 6.877389435734686e-5, 4
92, 6.855238541058565e-5, 6.830350019853102e-5, 6.877389435734686e-5, 4
96, 6.855238541058565e-5, 6.830350019853102e-5, 6.877389435734686e-5, 4
100, 6.855238541058565e-5, 6.830350019853102e-5, 6.877389435734686e-5, 4
104, 6.855238541058565e-5, 6.830350019853102e-5, 6.877389435734686e-5, 4
108, 6.855238541058565e-5, 6.830350019853102e-5, 6.877389435734686e-5, 4
112, 6.855238541058565e-5, 6.830350019853102e-5, 6.877389435734686e-5, 4
116, 6.855238541058565e-5, 6.830350019853102e-5, 6.877389435734686e-5, 4
120, 6.782777119962856e-5, 6.751872282731943e-5, 6.811116509144012e-5, 4
122, 6.640171102250025e-5, 6.607923803997638e-5, 6.665105845593722e-5, 4
126, 6.640171102250025e-5, 6.607923803997638e-5, 6.665105845593722e-5, 4
128, 6.482317345025775e-5, 6.472764374417418e-5, 6.499192350045504e-5, 4
132, 6.482317345025775e-5, 6.472764374417418e-5, 6.499192350045504e-5, 4
135, 6.390018635566852e-5, 6.347259121514892e-5, 6.411188027814627e-5, 4
139, 6.390018635566852e-5, 6.347259121514892e-5, 6.411188027814627e-5, 4
143, 6.390018635566852e-5, 6.347259121514892e-5, 6.411188027814627e-5, 4
147, 6.320808846260159e-5, 6.302076619551243e-5, 6.349816092458249e-5, 4
149, 6.172416656365776e-5, 6.152829515475919e-5, 6.19389110607378e-5, 4
153, 6.172416656365776e-5, 6.152829515475919e-5, 6.19389110607378e-5, 4
157, 6.172416656365776e-5, 6.152829515475919e-5, 6.19389110607378e-5, 4
158, 6.107705009246792e-5, 6.0891848664440335e-5, 6.144704005432647e-5, 4
162, 6.107705009246792e-5, 6.0891848664440335e-5, 6.144704005432647e-5, 4
166, 6.107705009246792e-5, 6.0891848664440335e-5, 6.144704005432647e-5, 4
167, 6.069865265120028e-5, 6.053578524922561e-5, 6.0934004580552906e-5, 4
171, 6.069865265120028e-5, 6.053578524922561e-5, 6.0934004580552906e-5, 4
174, 6.033242419636672e-5, 6.0199516701618934e-5, 6.0718336904891264e-5, 4
178, 6.033242419636672e-5, 6.0199516701618934e-5, 6.0718336904891264e-5, 4
182, 6.033242419636672e-5, 6.0199516701618934e-5, 6.0718336904891264e-5, 4
184, 6.0323045745551605e-5, 6.003152194782711e-5, 6.074415753667623e-5, 4
185, 5.9902588976846105e-5, 5.973506329985692e-5, 6.022495921794768e-5, 4
186, 5.939812013482551e-5, 5.907138069656636e-5, 5.9739667917397665e-5, 4
190, 5.793732896572276e-5, 5.770129682646262e-5, 5.81692704247308e-5, 4
192, 5.531413096632524e-5, 5.50767876303079e-5, 5.5605471290006235e-5, 4
196, 5.531413096632524e-5, 5.50767876303079e-5, 5.5605471290006235e-5, 4
200, 5.531413096632524e-5, 5.50767876303079e-5, 5.5605471290006235e-5, 4
204, 5.3993202613925146e-5, 5.3854966966133666e-5, 5.4164822384009976e-5, 4
208, 5.3993202613925146e-5, 5.3854966966133666e-5, 5.4164822384009976e-5, 4
211, 5.259691893223003e-5, 5.242251548535229e-5, 5.27740836801987e-5, 4
215, 5.259691893223003e-5, 5.242251548535229e-5, 5.27740836801987e-5, 4
219, 5.259691893223003e-5, 5.242251548535229e-5, 5.27740836801987e-5, 4
223, 5.259691893223003e-5, 5.242251548535229e-5, 5.27740836801987e-5, 4
227, 5.259691893223003e-5, 5.242251548535229e-5, 5.27740836801987e-5, 4
231, 5.259691893223003e-5, 5.242251548535229e-5, 5.27740836801987e-5, 4
235, 5.259691893223003e-5, 5.242251548535229e-5, 5.27740836801987e-5, 4
237, 5.259642443765341e-5, 5.2444993901722664e-5, 5.274381315452569e-5, 4
241, 5.259642443765341e-5, 5.2444993901722664e-5, 5.274381315452569e-5, 4
245, 5.259642443765341e-5, 5.2444993901722664e-5, 5.274381315452569e-5, 4
249, 5.259642443765341e-5, 5.2444993901722664e-5, 5.274381315452569e-5, 4
252, 5.25922101876554e-5, 5.243883618536565e-5, 5.2750573836323383e-5, 4
256, 5.25922101876554e-5, 5.243883618536565e-5, 5.2750573836323383e-5, 4
260, 5.25922101876554e-5, 5.243883618536565e-5, 5.2750573836323383e-5, 4
264, 5.25922101876554e-5, 5.243883618536565e-5, 5.2750573836323383e-5, 4
268, 5.25922101876554e-5, 5.243883618536565e-5, 5.2750573836323383e-5, 4
270, 5.2589498976419835e-5, 5.243576545557318e-5, 5.2747664834450643e-5, 4
274, 5.2589498976419835e-5, 5.243576545557318e-5, 5.2747664834450643e-5, 4
278, 5.2589498976419835e-5, 5.243576545557318e-5, 5.2747664834450643e-5, 4
282, 5.2589498976419835e-5, 5.243576545557318e-5, 5.2747664834450643e-5, 4
286, 5.2589498976419835e-5, 5.243576545557318e-5, 5.2747664834450643e-5, 4
287, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
291, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
295, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
299, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
303, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
307, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
312, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
314, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
318, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
320, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
322, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
326, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
330, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
334, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
338, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
342, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
346, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
350, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
354, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
358, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
362, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
366, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
370, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
374, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
378, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
382, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
386, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
390, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
394, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
396, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
400, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
404, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
408, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
412, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
416, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
420, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
424, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
428, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
432, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
433, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
