evals, mean, best, worst, success num
5, 0.05705896572590279, 0.021426129985267328, 0.10274671387472253, 2
8, 0.04266997629930234, 0.0381985400788267, 0.0446327567845424, 4
9, 0.028607619883664934, 0.02837513238631696, 0.02877417567418716, 4
10, 0.027415401847195566, 0.023795048440853676, 0.028704846750344546, 4
13, 0.010511295329547804, 0.00502744193809694, 0.012751980866449011, 4
17, 0.010511295329547804, 0.00502744193809694, 0.012751980866449011, 4
21, 0.010511295329547804, 0.00502744193809694, 0.012751980866449011, 4
25, 0.010511295329547804, 0.00502744193809694, 0.012751980866449011, 4
27, 0.0068815772948482784, 0.006771192816094178, 0.007052758809050526, 4
29, 0.0008462024926590727, 0.00027838825873513663, 0.0022474073117684525, 4
33, 0.0008462024926590727, 0.00027838825873513663, 0.0022474073117684525, 4
37, 0.0008462024926590727, 0.00027838825873513663, 0.0022474073117684525, 4
41, 0.0008462024926590727, 0.00027838825873513663, 0.0022474073117684525, 4
45, 0.0008462024926590727, 0.00027838825873513663, 0.0022474073117684525, 4
49, 0.0008462024926590727, 0.00027838825873513663, 0.0022474073117684525, 4
53, 0.0008462024926590727, 0.00027838825873513663, 0.0022474073117684525, 4
54, 0.00020564909170972106, 0.00013597699879593436, 0.00034356034580318765, 4
58, 0.00020564909170972106, 0.00013597699879593436, 0.00034356034580318765, 4
62, 0.00020564909170972106, 0.00013597699879593436, 0.00034356034580318765, 4
66, 0.00020564909170972106, 0.00013597699879593436, 0.00034356034580318765, 4
70, 0.00020564909170972106, 0.00013597699879593436, 0.00034356034580318765, 4
74, 0.00020564909170972106, 0.00013597699879593436, 0.00034356034580318765, 4
78, 0.00020564909170972106, 0.00013597699879593436, 0.00034356034580318765, 4
82, 0.00020564909170972106, 0.00013597699879593436, 0.00034356034580318765, 4
83, 4.38346828110427e-5, 3.985304760730718e-5, 5.1381622646037304e-5, 4
87, 4.38346828110427e-5, 3.985304760730718e-5, 5.1381622646037304e-5, 4
91, 4.38346828110427e-5, 3.985304760730718e-5, 5.1381622646037304e-5, 4
95, 4.38346828110427e-5, 3.985304760730718e-5, 5.1381622646037304e-5, 4
99, 3.569854788655002e-5, 1.5041879881091547e-5, 5.684707948354565e-5, 4
103, 3.569854788655002e-5, 1.5041879881091547e-5, 5.684707948354565e-5, 4
107, 3.569854788655002e-5, 1.5041879881091547e-5, 5.684707948354565e-5, 4
111, 3.988460478979828e-7, 1.861142645396876e-7, 7.616255205390035e-7, 4
115, 3.988460478979828e-7, 1.861142645396876e-7, 7.616255205390035e-7, 4
119, 3.988460478979828e-7, 1.861142645396876e-7, 7.616255205390035e-7, 4
123, 3.988460478979828e-7, 1.861142645396876e-7, 7.616255205390035e-7, 4
127, 3.988460478979828e-7, 1.861142645396876e-7, 7.616255205390035e-7, 4
131, 3.988460478979828e-7, 1.861142645396876e-7, 7.616255205390035e-7, 4
135, 3.988460478979828e-7, 1.861142645396876e-7, 7.616255205390035e-7, 4
139, 3.988460478979828e-7, 1.861142645396876e-7, 7.616255205390035e-7, 4
141, 7.16994219959276e-8, 6.060784223601177e-8, 7.634853707275304e-8, 4
145, 7.16994219959276e-8, 6.060784223601177e-8, 7.634853707275304e-8, 4
149, 7.16994219959276e-8, 6.060784223601177e-8, 7.634853707275304e-8, 4
153, 7.16994219959276e-8, 6.060784223601177e-8, 7.634853707275304e-8, 4
157, 7.16994219959276e-8, 6.060784223601177e-8, 7.634853707275304e-8, 4
160, 1.579736156214534e-8, 7.662728148047658e-9, 2.262321546116893e-8, 4
164, 1.579736156214534e-8, 7.662728148047658e-9, 2.262321546116893e-8, 4
168, 1.579736156214534e-8, 7.662728148047658e-9, 2.262321546116893e-8, 4
172, 1.579736156214534e-8, 7.662728148047658e-9, 2.262321546116893e-8, 4
173, 5.647825568871609e-10, 4.4095537199695596e-10, 6.832286115484272e-10, 4
