evals, mean, best, worst, success num
3, 0.16905387628554552, 0.12343005799680526, 0.2097758458801042, 0
7, 0.1168554534465169, 0.07586123666904926, 0.17776723790745722, 0
9, 0.10503035846852855, 0.03713418421829757, 0.22212427443510752, 2
10, 0.0878026088476187, 0.027121657466578297, 0.2335212664924948, 3
13, 0.04603647093203076, 0.04531298843133112, 0.04705247123497781, 4
17, 0.04603647093203076, 0.04531298843133112, 0.04705247123497781, 4
21, 0.04603647093203076, 0.04531298843133112, 0.04705247123497781, 4
25, 0.04603647093203076, 0.04531298843133112, 0.04705247123497781, 4
29, 0.04603647093203076, 0.04531298843133112, 0.04705247123497781, 4
32, 0.04266783360931142, 0.042227794862149774, 0.04371961152323255, 4
36, 0.04266783360931142, 0.042227794862149774, 0.04371961152323255, 4
40, 0.04266783360931142, 0.042227794862149774, 0.04371961152323255, 4
44, 0.04266783360931142, 0.042227794862149774, 0.04371961152323255, 4
48, 0.04266783360931142, 0.042227794862149774, 0.04371961152323255, 4
52, 0.04266783360931142, 0.042227794862149774, 0.04371961152323255, 4
56, 0.04266783360931142, 0.042227794862149774, 0.04371961152323255, 4
57, 0.03951903757952941, 0.015712130381431773, 0.08201995018326078, 3
61, 0.03951903757952941, 0.015712130381431773, 0.08201995018326078, 3
62, 0.026883477151924934, 0.018319184757820066, 0.0304777059142252, 4
66, 0.026883477151924934, 0.018319184757820066, 0.0304777059142252, 4
70, 0.026883477151924934, 0.018319184757820066, 0.0304777059142252, 4
74, 0.02006161301902695, 0.0066316505102262755, 0.025021951406522486, 4
76, 0.016684118101710926, 0.009943967450215143, 0.03563669485254805, 4
80, 0.016684118101710926, 0.009943967450215143, 0.03563669485254805, 4
84, 0.016684118101710926, 0.009943967450215143, 0.03563669485254805, 4
88, 0.016684118101710926, 0.009943967450215143, 0.03563669485254805, 4
91, 0.01190735985483881, 0.011720022183536905, 0.01203853553828291, 4
95, 0.01190735985483881, 0.011720022183536905, 0.01203853553828291, 4
99, 0.01190735985483881, 0.011720022183536905, 0.01203853553828291, 4
103, 0.01122434667847005, 0.009564566746377458, 0.012876169226091555, 4
107, 0.01122434667847005, 0.009564566746377458, 0.012876169226091555, 4
111, 0.01122434667847005, 0.009564566746377458, 0.012876169226091555, 4
114, 0.010944112029363804, 0.008400029730460449, 0.015938011527641217, 4
118, 0.010944112029363804, 0.008400029730460449, 0.015938011527641217, 4
122, 0.010944112029363804, 0.008400029730460449, 0.015938011527641217, 4
123, 0.010385245733554158, 0.008383154848972044, 0.011158746477920402, 4
127, 0.010385245733554158, 0.008383154848972044, 0.011158746477920402, 4
131, 0.010385245733554158, 0.008383154848972044, 0.011158746477920402, 4
135, 0.010385245733554158, 0.008383154848972044, 0.011158746477920402, 4
139, 0.010146426957414408, 0.007752793561553958, 0.010999145220924081, 4
143, 0.010146426957414408, 0.007752793561553958, 0.010999145220924081, 4
147, 0.009801562160986129, 0.006583789940932514, 0.010942574144482855, 4
151, 0.009801562160986129, 0.006583789940932514, 0.010942574144482855, 4
155, 0.009801562160986129, 0.006583789940932514, 0.010942574144482855, 4
159, 0.009801562160986129, 0.006583789940932514, 0.010942574144482855, 4
163, 0.009801562160986129, 0.006583789940932514, 0.010942574144482855, 4
167, 0.009801562160986129, 0.006583789940932514, 0.010942574144482855, 4
171, 0.009801562160986129, 0.006583789940932514, 0.010942574144482855, 4
174, 0.009589142024289423, 0.006159391077424918, 0.01074688734152505, 4
177, 0.009424143875456667, 0.007188687064514101, 0.010751094128444869, 4
181, 0.009424143875456667, 0.007188687064514101, 0.010751094128444869, 4
185, 0.009424143875456667, 0.007188687064514101, 0.010751094128444869, 4
189, 0.009424143875456667, 0.007188687064514101, 0.010751094128444869, 4
193, 0.009424143875456667, 0.007188687064514101, 0.010751094128444869, 4
197, 0.009409597876090876, 0.006565018577870514, 0.010862751872849012, 4
201, 0.009409597876090876, 0.006565018577870514, 0.010862751872849012, 4
205, 0.009409597876090876, 0.006565018577870514, 0.010862751872849012, 4
209, 0.009409597876090876, 0.006565018577870514, 0.010862751872849012, 4
213, 0.009409597876090876, 0.006565018577870514, 0.010862751872849012, 4
217, 0.009409597876090876, 0.006565018577870514, 0.010862751872849012, 4
221, 0.009409597876090876, 0.006565018577870514, 0.010862751872849012, 4
225, 0.009409597876090876, 0.006565018577870514, 0.010862751872849012, 4
229, 0.009409597876090876, 0.006565018577870514, 0.010862751872849012, 4
233, 0.009409597876090876, 0.006565018577870514, 0.010862751872849012, 4
237, 0.009409597876090876, 0.006565018577870514, 0.010862751872849012, 4
241, 0.009409597876090876, 0.006565018577870514, 0.010862751872849012, 4
245, 0.009409597876090876, 0.006565018577870514, 0.010862751872849012, 4
249, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
253, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
257, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
261, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
265, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
269, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
273, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
278, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
282, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
285, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
289, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
293, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
