evals, mean, best, worst, success num
2, 1.703879876417286, 0.14039014985483633, 3.305153753799716, 0
5, 1.5436885282225248, 1.0198352357466391, 2.0097840871700896, 0
7, 0.7200806471548472, 0.25141836281418994, 1.0150963141264588, 0
11, 0.7200806471548472, 0.25141836281418994, 1.0150963141264588, 0
15, 0.7200806471548472, 0.25141836281418994, 1.0150963141264588, 0
19, 0.7200806471548472, 0.25141836281418994, 1.0150963141264588, 0
23, 0.7200806471548472, 0.25141836281418994, 1.0150963141264588, 0
27, 0.7200806471548472, 0.25141836281418994, 1.0150963141264588, 0
31, 0.7200806471548472, 0.25141836281418994, 1.0150963141264588, 0
35, 0.7200806471548472, 0.25141836281418994, 1.0150963141264588, 0
39, 0.7200806471548472, 0.25141836281418994, 1.0150963141264588, 0
43, 0.7200806471548472, 0.25141836281418994, 1.0150963141264588, 0
47, 0.7200806471548472, 0.25141836281418994, 1.0150963141264588, 0
49, 0.32001589874409847, 0.1908304513017137, 0.45656836513773547, 0
53, 0.32001589874409847, 0.1908304513017137, 0.45656836513773547, 0
57, 0.32001589874409847, 0.1908304513017137, 0.45656836513773547, 0
61, 0.32001589874409847, 0.1908304513017137, 0.45656836513773547, 0
65, 0.32001589874409847, 0.1908304513017137, 0.45656836513773547, 0
67, 0.2798268648809645, 0.06886549597552413, 0.4783876656591995, 1
71, 0.2798268648809645, 0.06886549597552413, 0.4783876656591995, 1
75, 0.2798268648809645, 0.06886549597552413, 0.4783876656591995, 1
79, 0.2798268648809645, 0.06886549597552413, 0.4783876656591995, 1
83, 0.2798268648809645, 0.06886549597552413, 0.4783876656591995, 1
87, 0.2798268648809645, 0.06886549597552413, 0.4783876656591995, 1
90, 0.2785270468439264, 0.06542456091608552, 0.4794110529822707, 1
94, 0.2777159176173089, 0.06161262308844759, 0.48025178621993236, 1
98, 0.2777159176173089, 0.06161262308844759, 0.48025178621993236, 1
102, 0.2748071003568048, 0.053505138144370815, 0.4832838335124594, 1
