evals, mean, best, worst, success num
2, 3.2477022040487626, 1.425805040760972, 3.9999999999999996, 0
3, 3.009444876559527, 0.6599231048684299, 3.9999999999999996, 0
7, 2.9875515434401216, 0.8379812021485886, 3.9999999999999996, 0
9, 1.6672731712958564, 0.11333788001919821, 3.1517990042801114, 0
10, 1.6248406627658782, 0.03559359030341536, 3.2022421480544585, 1
11, 1.6153934985859508, 0.014192099383338883, 3.2040501224431344, 2
15, 1.6153934985859508, 0.014192099383338883, 3.2040501224431344, 2
19, 1.6153934985859508, 0.014192099383338883, 3.2040501224431344, 2
23, 1.6153934985859508, 0.014192099383338883, 3.2040501224431344, 2
24, 0.34084358647798807, 0.17439354976981744, 0.4801974313624967, 0
26, 0.2967351165322382, 0.15367491872562153, 0.4190341928124013, 0
27, 0.2903830618839524, 0.14988805967964944, 0.41168070167680937, 0
28, 0.28588317171599587, 0.13531569033647928, 0.4095664046573374, 0
29, 0.2854114704073488, 0.1348246627200251, 0.40882462874858566, 0
30, 0.28453056648224917, 0.13384001208975174, 0.4084559472224054, 0
32, 0.28441002782364655, 0.1324416863770453, 0.40784283956718553, 0
36, 0.28441002782364655, 0.1324416863770453, 0.40784283956718553, 0
40, 0.28441002782364655, 0.1324416863770453, 0.40784283956718553, 0
41, 0.28365769742800834, 0.13115767559087874, 0.4080051347638365, 0
45, 0.28329026261438706, 0.1311304809223067, 0.4075454030891971, 0
48, 0.28318117466660947, 0.13112606670446644, 0.4072801898135084, 0
49, 0.15558480883654777, 0.014583590065390362, 0.5309007209356948, 3
51, 0.07071024942553898, 0.024456215574639062, 0.18465853852886685, 3
52, 0.057085706997719504, 0.012047008523339007, 0.11102601851237452, 3
54, 0.03895920368621587, 0.015632927338216928, 0.06149502891284848, 4
58, 0.03895920368621587, 0.015632927338216928, 0.06149502891284848, 4
62, 0.03895920368621587, 0.015632927338216928, 0.06149502891284848, 4
66, 0.03895920368621587, 0.015632927338216928, 0.06149502891284848, 4
70, 0.03895920368621587, 0.015632927338216928, 0.06149502891284848, 4
74, 0.03895920368621587, 0.015632927338216928, 0.06149502891284848, 4
78, 0.03895920368621587, 0.015632927338216928, 0.06149502891284848, 4
82, 0.03895920368621587, 0.015632927338216928, 0.06149502891284848, 4
86, 0.03895920368621587, 0.015632927338216928, 0.06149502891284848, 4
88, 0.02531478727422036, 0.003213368224424986, 0.04400434108077211, 4
92, 0.02531478727422036, 0.003213368224424986, 0.04400434108077211, 4
96, 0.02531478727422036, 0.003213368224424986, 0.04400434108077211, 4
100, 0.02531478727422036, 0.003213368224424986, 0.04400434108077211, 4
104, 0.02531478727422036, 0.003213368224424986, 0.04400434108077211, 4
108, 0.02531478727422036, 0.003213368224424986, 0.04400434108077211, 4
112, 0.02531478727422036, 0.003213368224424986, 0.04400434108077211, 4
116, 0.02531478727422036, 0.003213368224424986, 0.04400434108077211, 4
120, 0.02531478727422036, 0.003213368224424986, 0.04400434108077211, 4
124, 0.02531478727422036, 0.003213368224424986, 0.04400434108077211, 4
128, 0.02531478727422036, 0.003213368224424986, 0.04400434108077211, 4
132, 0.02531478727422036, 0.003213368224424986, 0.04400434108077211, 4
136, 0.02531478727422036, 0.003213368224424986, 0.04400434108077211, 4
140, 0.02531478727422036, 0.003213368224424986, 0.04400434108077211, 4
144, 0.02531478727422036, 0.003213368224424986, 0.04400434108077211, 4
147, 0.024097486325304184, 0.008057212436504499, 0.04488170207394863, 4
151, 0.024097486325304184, 0.008057212436504499, 0.04488170207394863, 4
155, 0.024097486325304184, 0.008057212436504499, 0.04488170207394863, 4
159, 0.024097486325304184, 0.008057212436504499, 0.04488170207394863, 4
163, 0.024097486325304184, 0.008057212436504499, 0.04488170207394863, 4
167, 0.024097486325304184, 0.008057212436504499, 0.04488170207394863, 4
171, 0.024097486325304184, 0.008057212436504499, 0.04488170207394863, 4
175, 0.024097486325304184, 0.008057212436504499, 0.04488170207394863, 4
179, 0.024097486325304184, 0.008057212436504499, 0.04488170207394863, 4
183, 0.024097486325304184, 0.008057212436504499, 0.04488170207394863, 4
187, 0.024097486325304184, 0.008057212436504499, 0.04488170207394863, 4
188, 0.02402958144423797, 0.008271518680231255, 0.0376808452311496, 4
191, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
195, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
199, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
203, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
207, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
211, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
215, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
219, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
223, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
227, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
231, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
235, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
239, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
243, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
247, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
251, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
255, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
259, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
263, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
267, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
271, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
275, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
279, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
280, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
