evals, mean, best, worst, success num
3, 2.8500762037275855, 2.556797702825581, 3.063677889556017, 0
6, 1.900618222522263, 1.7668141082074968, 2.05635689751207, 0
7, 0.2498146924639622, 0.06288578494864006, 0.5037104601577072, 2
9, 0.13162932321156817, 0.05752553987371722, 0.3396543594142814, 3
12, 0.054825359810274726, 0.010526031427273562, 0.08002372006924587, 3
14, 0.05144298672470973, 0.039476321332089226, 0.06111787086298048, 4
18, 0.05144298672470973, 0.039476321332089226, 0.06111787086298048, 4
22, 0.05144298672470973, 0.039476321332089226, 0.06111787086298048, 4
26, 0.05144298672470973, 0.039476321332089226, 0.06111787086298048, 4
30, 0.05144298672470973, 0.039476321332089226, 0.06111787086298048, 4
34, 0.05144298672470973, 0.039476321332089226, 0.06111787086298048, 4
38, 0.05144298672470973, 0.039476321332089226, 0.06111787086298048, 4
40, 0.044401506941221254, 0.021083606498795617, 0.0807889381914512, 3
44, 0.044401506941221254, 0.021083606498795617, 0.0807889381914512, 3
48, 0.044401506941221254, 0.021083606498795617, 0.0807889381914512, 3
52, 0.044401506941221254, 0.021083606498795617, 0.0807889381914512, 3
56, 0.044401506941221254, 0.021083606498795617, 0.0807889381914512, 3
60, 0.044401506941221254, 0.021083606498795617, 0.0807889381914512, 3
64, 0.044401506941221254, 0.021083606498795617, 0.0807889381914512, 3
68, 0.044401506941221254, 0.021083606498795617, 0.0807889381914512, 3
72, 0.044401506941221254, 0.021083606498795617, 0.0807889381914512, 3
76, 0.044401506941221254, 0.021083606498795617, 0.0807889381914512, 3
80, 0.044401506941221254, 0.021083606498795617, 0.0807889381914512, 3
84, 0.04348015336493533, 0.025122387149382357, 0.06989684971105442, 4
88, 0.04348015336493533, 0.025122387149382357, 0.06989684971105442, 4
92, 0.04348015336493533, 0.025122387149382357, 0.06989684971105442, 4
96, 0.04348015336493533, 0.025122387149382357, 0.06989684971105442, 4
100, 0.04348015336493533, 0.025122387149382357, 0.06989684971105442, 4
104, 0.04348015336493533, 0.025122387149382357, 0.06989684971105442, 4
108, 0.04348015336493533, 0.025122387149382357, 0.06989684971105442, 4
112, 0.04348015336493533, 0.025122387149382357, 0.06989684971105442, 4
116, 0.04348015336493533, 0.025122387149382357, 0.06989684971105442, 4
120, 0.04348015336493533, 0.025122387149382357, 0.06989684971105442, 4
124, 0.04348015336493533, 0.025122387149382357, 0.06989684971105442, 4
128, 0.04348015336493533, 0.025122387149382357, 0.06989684971105442, 4
132, 0.0375223283013163, 0.024636582520788344, 0.05034641325816537, 4
136, 0.0375223283013163, 0.024636582520788344, 0.05034641325816537, 4
140, 0.0375223283013163, 0.024636582520788344, 0.05034641325816537, 4
144, 0.0375223283013163, 0.024636582520788344, 0.05034641325816537, 4
148, 0.0375223283013163, 0.024636582520788344, 0.05034641325816537, 4
150, 0.030215234375599878, 0.013604877433745577, 0.04654922730176388, 4
154, 0.030215234375599878, 0.013604877433745577, 0.04654922730176388, 4
158, 0.030215234375599878, 0.013604877433745577, 0.04654922730176388, 4
162, 0.030215234375599878, 0.013604877433745577, 0.04654922730176388, 4
166, 0.030215234375599878, 0.013604877433745577, 0.04654922730176388, 4
170, 0.030215234375599878, 0.013604877433745577, 0.04654922730176388, 4
173, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
177, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
181, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
185, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
189, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
193, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
197, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
201, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
205, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
209, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
211, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
215, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
218, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
222, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
226, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
230, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
234, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
238, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
242, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
246, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
250, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
254, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
258, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
259, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
263, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
267, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
270, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
271, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
275, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
276, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
280, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
283, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
287, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
291, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
295, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
298, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
302, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
306, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
307, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
308, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
312, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
316, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
320, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
322, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
326, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
330, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
334, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
338, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
342, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
343, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
347, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
351, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
354, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
358, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
362, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
366, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
370, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
372, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
375, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
379, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
383, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
384, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
388, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
391, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
395, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
399, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
402, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
406, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
410, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
414, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
418, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
421, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
425, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
429, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
431, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
435, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
439, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
443, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
445, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
449, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
453, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
457, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
458, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
461, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
465, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
469, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
472, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
476, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
480, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
482, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
486, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
490, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
494, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
497, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
501, 0.0281128459376841, 0.012643058163412336, 0.04312522720601807, 4
