evals, mean, best, worst, success num
3, 1.2077053001413376, 0.0015852338084733975, 2.616256162415614, 2
5, 1.0895125297866466, 0.11466422227284043, 3.9999999999999996, 0
7, 1.0747862248004552, 0.09457316967377084, 3.9999999999999996, 0
11, 1.0747862248004552, 0.09457316967377084, 3.9999999999999996, 0
15, 1.0747862248004552, 0.09457316967377084, 3.9999999999999996, 0
19, 1.0747862248004552, 0.09457316967377084, 3.9999999999999996, 0
20, 1.072980764047312, 0.08766292022872053, 3.9999999999999996, 0
21, 1.0674709485741651, 0.08577203323424698, 3.9999999999999996, 0
25, 1.0674709485741651, 0.08577203323424698, 3.9999999999999996, 0
26, 1.065268977299816, 0.08671061455217449, 3.9999999999999996, 0
30, 1.065268977299816, 0.08671061455217449, 3.9999999999999996, 0
34, 1.065268977299816, 0.08671061455217449, 3.9999999999999996, 0
38, 1.065268977299816, 0.08671061455217449, 3.9999999999999996, 0
42, 1.065268977299816, 0.08671061455217449, 3.9999999999999996, 0
46, 1.0297863675374679, 0.036247942471912396, 3.9999999999999996, 3
47, 1.0278042254576496, 0.03175546307212168, 3.9999999999999996, 3
51, 1.026534020137137, 0.034233975975425546, 3.9999999999999996, 3
53, 1.0257704895190851, 0.028618628218528758, 3.9999999999999996, 3
55, 1.0250444877464144, 0.024380927412158915, 3.9999999999999996, 3
59, 1.0250444877464144, 0.024380927412158915, 3.9999999999999996, 3
63, 1.0250444877464144, 0.024380927412158915, 3.9999999999999996, 3
67, 1.0250444877464144, 0.024380927412158915, 3.9999999999999996, 3
71, 1.0250444877464144, 0.024380927412158915, 3.9999999999999996, 3
75, 1.0250444877464144, 0.024380927412158915, 3.9999999999999996, 3
79, 1.0250444877464144, 0.024380927412158915, 3.9999999999999996, 3
83, 0.01628954693315763, 0.012727657843350743, 0.019839174177820915, 4
84, 0.015609143280188274, 0.013347488192399658, 0.017529113234200595, 4
88, 0.015609143280188274, 0.013347488192399658, 0.017529113234200595, 4
91, 0.015153820728569006, 0.012929175844251583, 0.017509691737142754, 4
94, 0.013733679522650009, 0.0043226013468716075, 0.01822370322382308, 4
98, 0.013733679522650009, 0.0043226013468716075, 0.01822370322382308, 4
102, 0.013733679522650009, 0.0043226013468716075, 0.01822370322382308, 4
105, 0.01273980778206332, 0.004009322836987633, 0.016819659922823308, 4
107, 0.012672292227161663, 0.0029773579240340697, 0.016935750024676434, 4
108, 0.012515709362068857, 0.0029518572136148177, 0.016717557652428078, 4
112, 0.012515709362068857, 0.0029518572136148177, 0.016717557652428078, 4
116, 0.012320501834050776, 0.002914463794402671, 0.01660031736001067, 4
120, 0.012320501834050776, 0.002914463794402671, 0.01660031736001067, 4
123, 0.011623173326668686, 0.0028883167395321666, 0.015508370264390217, 4
127, 0.011623173326668686, 0.0028883167395321666, 0.015508370264390217, 4
131, 0.011623173326668686, 0.0028883167395321666, 0.015508370264390217, 4
135, 0.011623173326668686, 0.0028883167395321666, 0.015508370264390217, 4
139, 0.011623173326668686, 0.0028883167395321666, 0.015508370264390217, 4
143, 0.011623173326668686, 0.0028883167395321666, 0.015508370264390217, 4
147, 0.011623173326668686, 0.0028883167395321666, 0.015508370264390217, 4
151, 0.011623173326668686, 0.0028883167395321666, 0.015508370264390217, 4
155, 0.011623173326668686, 0.0028883167395321666, 0.015508370264390217, 4
157, 0.010801379910728477, 0.0018810351177398045, 0.015344883910506906, 4
161, 0.010801379910728477, 0.0018810351177398045, 0.015344883910506906, 4
165, 0.010801379910728477, 0.0018810351177398045, 0.015344883910506906, 4
169, 0.010801379910728477, 0.0018810351177398045, 0.015344883910506906, 4
173, 0.010801379910728477, 0.0018810351177398045, 0.015344883910506906, 4
177, 0.010801379910728477, 0.0018810351177398045, 0.015344883910506906, 4
179, 0.009612918135994943, 0.0038849907356936905, 0.016212963972880377, 4
183, 0.009612918135994943, 0.0038849907356936905, 0.016212963972880377, 4
187, 0.009612918135994943, 0.0038849907356936905, 0.016212963972880377, 4
191, 0.009612918135994943, 0.0038849907356936905, 0.016212963972880377, 4
195, 0.009612918135994943, 0.0038849907356936905, 0.016212963972880377, 4
196, 0.009290160697367414, 0.005418149495402443, 0.01497080310631783, 4
199, 0.009060425682305605, 0.005421872388453879, 0.014970502965865447, 4
203, 0.008905169164602872, 0.005424429633488507, 0.014970293841538066, 4
207, 0.0082293700753147, 0.005436356048763628, 0.014969286913304207, 4
208, 0.008211488909130609, 0.005436704496620064, 0.014969256715656519, 4
210, 0.008209688384626431, 0.005436739747387346, 0.014969253658161825, 4
213, 0.008208934274953122, 0.005436754522574919, 0.014969252376746626, 4
216, 0.008179798147456372, 0.005437329567742013, 0.014969202434511202, 4
217, 0.008163432675296137, 0.00543765641478458, 0.014969173994966592, 4
221, 0.008158048117495403, 0.0054377645955547855, 0.014969164573331233, 4
225, 0.008156550670939466, 0.005437794739556533, 0.014969161947320219, 4
228, 0.008154985860227565, 0.00543782626539787, 0.014969159200562082, 4
232, 0.00815495581982229, 0.00543782687290922, 0.014969159147591156, 4
234, 0.008154948632887935, 0.00543782701730987, 0.014969159135099422, 4
