evals, mean, best, worst, success num
3, 0.03179807766282296, 0.031317819595722975, 0.03232546943872746, 4
7, 0.03179807766282296, 0.031317819595722975, 0.03232546943872746, 4
11, 0.03179807766282296, 0.031317819595722975, 0.03232546943872746, 4
15, 0.03142636713083995, 0.031007639113958197, 0.032227542504772506, 4
19, 0.03142636713083995, 0.031007639113958197, 0.032227542504772506, 4
22, 0.024103536449804487, 0.023830297362278582, 0.0243920246027624, 4
26, 0.024103536449804487, 0.023830297362278582, 0.0243920246027624, 4
30, 0.024103536449804487, 0.023830297362278582, 0.0243920246027624, 4
34, 0.024103536449804487, 0.023830297362278582, 0.0243920246027624, 4
38, 0.024103536449804487, 0.023830297362278582, 0.0243920246027624, 4
40, 0.01678385675743089, 0.01674035518417509, 0.01683623384930911, 4
44, 0.01678385675743089, 0.01674035518417509, 0.01683623384930911, 4
48, 0.01678385675743089, 0.01674035518417509, 0.01683623384930911, 4
52, 0.01678385675743089, 0.01674035518417509, 0.01683623384930911, 4
53, 0.014513205220443526, 0.014286483046470275, 0.014767947106601766, 4
57, 0.014513205220443526, 0.014286483046470275, 0.014767947106601766, 4
61, 0.014513205220443526, 0.014286483046470275, 0.014767947106601766, 4
65, 0.014513205220443526, 0.014286483046470275, 0.014767947106601766, 4
69, 0.014513205220443526, 0.014286483046470275, 0.014767947106601766, 4
73, 0.014513205220443526, 0.014286483046470275, 0.014767947106601766, 4
77, 0.014513205220443526, 0.014286483046470275, 0.014767947106601766, 4
81, 0.014513205220443526, 0.014286483046470275, 0.014767947106601766, 4
85, 0.014513205220443526, 0.014286483046470275, 0.014767947106601766, 4
89, 0.014513205220443526, 0.014286483046470275, 0.014767947106601766, 4
93, 0.014513205220443526, 0.014286483046470275, 0.014767947106601766, 4
94, 0.014398440161250551, 0.014280190435444278, 0.014604121297747113, 4
98, 0.014398440161250551, 0.014280190435444278, 0.014604121297747113, 4
102, 0.014398440161250551, 0.014280190435444278, 0.014604121297747113, 4
106, 0.014398440161250551, 0.014280190435444278, 0.014604121297747113, 4
107, 0.014352299273683207, 0.014280661337345072, 0.014453251271198517, 4
110, 0.01434211370501153, 0.013266541234983673, 0.014772054190599241, 4
114, 0.01434211370501153, 0.013266541234983673, 0.014772054190599241, 4
118, 0.01434211370501153, 0.013266541234983673, 0.014772054190599241, 4
121, 0.013358411332134546, 0.01027245396151036, 0.014598435835972895, 4
125, 0.013358411332134546, 0.01027245396151036, 0.014598435835972895, 4
129, 0.013358411332134546, 0.01027245396151036, 0.014598435835972895, 4
132, 0.013187374218594384, 0.009679777097013809, 0.014403848276292304, 4
136, 0.013187374218594384, 0.009679777097013809, 0.014403848276292304, 4
139, 0.011980512376735784, 0.004540119372243954, 0.014598799693080745, 4
143, 0.011980512376735784, 0.004540119372243954, 0.014598799693080745, 4
147, 0.011980512376735784, 0.004540119372243954, 0.014598799693080745, 4
151, 0.011980512376735784, 0.004540119372243954, 0.014598799693080745, 4
155, 0.011980512376735784, 0.004540119372243954, 0.014598799693080745, 4
156, 0.011858159113323859, 0.003416001470845765, 0.01484157210481124, 4
160, 0.011858159113323859, 0.003416001470845765, 0.01484157210481124, 4
164, 0.011858159113323859, 0.003416001470845765, 0.01484157210481124, 4
167, 0.011652350735467686, 0.002855122446750501, 0.014760750973537335, 4
