evals, mean, best, worst, success num
2, 1.0192508590180438, 0.019847340245693797, 3.9999999999999996, 3
6, 1.0192508590180438, 0.019847340245693797, 3.9999999999999996, 3
10, 0.058239854831595037, 0.017922742895873044, 0.08536978780949878, 2
12, 0.056303358797774934, 0.0289919318057141, 0.0786019912351604, 3
15, 0.037405177297869255, 0.026809688068240873, 0.04741074789803409, 4
19, 0.037405177297869255, 0.026809688068240873, 0.04741074789803409, 4
23, 0.037405177297869255, 0.026809688068240873, 0.04741074789803409, 4
25, 0.028509629323995755, 0.006875437160374067, 0.04769007113734284, 4
29, 0.028509629323995755, 0.006875437160374067, 0.04769007113734284, 4
33, 0.028509629323995755, 0.006875437160374067, 0.04769007113734284, 4
37, 0.028509629323995755, 0.006875437160374067, 0.04769007113734284, 4
41, 0.028509629323995755, 0.006875437160374067, 0.04769007113734284, 4
45, 0.028509629323995755, 0.006875437160374067, 0.04769007113734284, 4
49, 0.028509629323995755, 0.006875437160374067, 0.04769007113734284, 4
52, 0.025916753272205925, 0.014699712707750405, 0.04656542611574568, 4
55, 0.021983521431757868, 0.0023245415467747807, 0.03498998356398471, 4
59, 0.021983521431757868, 0.0023245415467747807, 0.03498998356398471, 4
63, 0.021983521431757868, 0.0023245415467747807, 0.03498998356398471, 4
67, 0.021983521431757868, 0.0023245415467747807, 0.03498998356398471, 4
71, 0.021983521431757868, 0.0023245415467747807, 0.03498998356398471, 4
75, 0.021983521431757868, 0.0023245415467747807, 0.03498998356398471, 4
79, 0.020921385384198455, 0.008436198384378979, 0.041806058242133425, 4
83, 0.020921385384198455, 0.008436198384378979, 0.041806058242133425, 4
85, 0.015609364835549432, 0.004248042409448349, 0.02865818256739902, 4
89, 0.015609364835549432, 0.004248042409448349, 0.02865818256739902, 4
93, 0.015609364835549432, 0.004248042409448349, 0.02865818256739902, 4
97, 0.015609364835549432, 0.004248042409448349, 0.02865818256739902, 4
101, 0.015609364835549432, 0.004248042409448349, 0.02865818256739902, 4
102, 0.014649236816300763, 0.008761264381075858, 0.01927868669894793, 4
106, 0.014649236816300763, 0.008761264381075858, 0.01927868669894793, 4
110, 0.014649236816300763, 0.008761264381075858, 0.01927868669894793, 4
114, 0.014649236816300763, 0.008761264381075858, 0.01927868669894793, 4
118, 0.014649236816300763, 0.008761264381075858, 0.01927868669894793, 4
122, 0.014649236816300763, 0.008761264381075858, 0.01927868669894793, 4
126, 0.014649236816300763, 0.008761264381075858, 0.01927868669894793, 4
130, 0.014649236816300763, 0.008761264381075858, 0.01927868669894793, 4
134, 0.014649236816300763, 0.008761264381075858, 0.01927868669894793, 4
136, 0.011782102325091361, 0.0070995435468757416, 0.016340038242570683, 4
139, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
143, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
147, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
151, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
155, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
159, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
163, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
167, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
171, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
175, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
179, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
183, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
187, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
191, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
195, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
199, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
203, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
207, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
211, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
215, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
217, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
218, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
220, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
221, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
222, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
224, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
227, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
230, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
234, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
237, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
241, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
242, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
246, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
250, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
254, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
258, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
262, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
266, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
270, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
271, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
275, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
279, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
283, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
284, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
288, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
292, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
296, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
300, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
304, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
308, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
310, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
314, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
318, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
322, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
325, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
329, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
333, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
337, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
341, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
345, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
349, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
351, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
355, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
359, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
363, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
367, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
371, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
375, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
377, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
381, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
385, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
389, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
393, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
397, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
401, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
405, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
409, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
413, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
417, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
421, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
425, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
429, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
433, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
437, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
441, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
445, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
449, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
453, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
457, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
461, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
465, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
469, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
473, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
477, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
479, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
480, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
481, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
485, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
489, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
493, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
497, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
501, 0.008688590026383093, 0.003505067729417454, 0.013481346680237366, 4
