evals, mean, best, worst, success num
2, 0.09476499173887534, 0.08700742169313744, 0.10064953521923482, 0
6, 0.09476499173887534, 0.08700742169313744, 0.10064953521923482, 0
10, 0.09476499173887534, 0.08700742169313744, 0.10064953521923482, 0
11, 0.09023765671704162, 0.0844265670832524, 0.09341822531530768, 0
13, 0.08442359510693717, 0.07849607846384316, 0.08775604783449888, 0
14, 0.07642272038279362, 0.07514951402684211, 0.07831816960758563, 0
17, 0.07522119917628654, 0.06704970886291403, 0.07971568550194932, 1
21, 0.07522119917628654, 0.06704970886291403, 0.07971568550194932, 1
23, 0.07517878518823123, 0.06739356914466837, 0.07960538424079053, 1
26, 0.07187563197979988, 0.06443937238745581, 0.0776157814691037, 2
29, 0.0539448253381471, 0.052923810450684436, 0.05436882701231291, 4
31, 0.020851724106077208, 0.00652650373696174, 0.025784551009618528, 4
33, 0.01960451672350863, 0.009502408579165266, 0.025833644468020278, 4
37, 0.01960451672350863, 0.009502408579165266, 0.025833644468020278, 4
41, 0.01960451672350863, 0.009502408579165266, 0.025833644468020278, 4
45, 0.01960451672350863, 0.009502408579165266, 0.025833644468020278, 4
47, 0.015550999613244462, 0.005118637201128146, 0.025917136441264383, 4
49, 0.006702755683636708, 0.006337130044168046, 0.006904682544796521, 4
50, 0.00643052052646593, 0.0057978800585605774, 0.00683883846410973, 4
54, 0.00643052052646593, 0.0057978800585605774, 0.00683883846410973, 4
56, 0.005513006066017068, 0.0016214649620068327, 0.0069092671009011305, 4
58, 0.005234472676991321, 0.0007801813125789865, 0.006900523395035784, 4
60, 0.004955704546185758, 0.002918048152542803, 0.008172655376081464, 4
64, 0.004955704546185758, 0.002918048152542803, 0.008172655376081464, 4
68, 0.004955704546185758, 0.002918048152542803, 0.008172655376081464, 4
72, 0.004955704546185758, 0.002918048152542803, 0.008172655376081464, 4
76, 0.004955704546185758, 0.002918048152542803, 0.008172655376081464, 4
80, 0.004955704546185758, 0.002918048152542803, 0.008172655376081464, 4
84, 0.004955704546185758, 0.002918048152542803, 0.008172655376081464, 4
88, 0.004955704546185758, 0.002918048152542803, 0.008172655376081464, 4
92, 0.004955704546185758, 0.002918048152542803, 0.008172655376081464, 4
96, 0.004955704546185758, 0.002918048152542803, 0.008172655376081464, 4
100, 0.004955704546185758, 0.002918048152542803, 0.008172655376081464, 4
104, 0.004955704546185758, 0.002918048152542803, 0.008172655376081464, 4
108, 0.004955704546185758, 0.002918048152542803, 0.008172655376081464, 4
112, 0.004955704546185758, 0.002918048152542803, 0.008172655376081464, 4
116, 0.004955704546185758, 0.002918048152542803, 0.008172655376081464, 4
120, 0.004955704546185758, 0.002918048152542803, 0.008172655376081464, 4
121, 0.004031413322034984, 0.001051961083918124, 0.0068273598174909515, 4
125, 0.004031413322034984, 0.001051961083918124, 0.0068273598174909515, 4
129, 0.004031413322034984, 0.001051961083918124, 0.0068273598174909515, 4
133, 0.004031413322034984, 0.001051961083918124, 0.0068273598174909515, 4
136, 0.003841432756997323, 0.0013610284714915563, 0.005433889040604882, 4
137, 0.002346305554975502, 0.0008273830881280044, 0.00465751389039641, 4
140, 0.0020186671918287066, 0.0002674104954161836, 0.002607788017475022, 4
144, 0.0020186671918287066, 0.0002674104954161836, 0.002607788017475022, 4
148, 0.0020186671918287066, 0.0002674104954161836, 0.002607788017475022, 4
149, 0.0002384355044389012, 0.00021418314352576542, 0.00025124182775964927, 4
151, 0.00021214789473764496, 0.00017561016996017032, 0.0002617148924180551, 4
152, 0.00012021356265429037, 3.0202353599969316e-5, 0.00022213958801431475, 4
155, 0.0001165895415313102, 3.0564861089421325e-5, 0.00022217391462178905, 4
159, 0.0001165895415313102, 3.0564861089421325e-5, 0.00022217391462178905, 4
160, 0.00011531413403956036, 3.115762721697667e-5, 0.00022221265517135728, 4
164, 0.00011531413403956036, 3.115762721697667e-5, 0.00022221265517135728, 4
168, 0.00011531413403956036, 3.115762721697667e-5, 0.00022221265517135728, 4
171, 0.00011247475002586926, 3.330739727059034e-5, 0.00022230562207482964, 4
175, 0.00011247475002586926, 3.330739727059034e-5, 0.00022230562207482964, 4
179, 0.00011247475002586926, 3.330739727059034e-5, 0.00022230562207482964, 4
183, 0.00011247475002586926, 3.330739727059034e-5, 0.00022230562207482964, 4
187, 0.00011247475002586926, 3.330739727059034e-5, 0.00022230562207482964, 4
191, 0.00011247475002586926, 3.330739727059034e-5, 0.00022230562207482964, 4
194, 6.159824879287613e-5, 2.053526062536705e-5, 9.086664982301467e-5, 4
198, 6.159824879287613e-5, 2.053526062536705e-5, 9.086664982301467e-5, 4
202, 6.159824879287613e-5, 2.053526062536705e-5, 9.086664982301467e-5, 4
206, 6.159824879287613e-5, 2.053526062536705e-5, 9.086664982301467e-5, 4
210, 6.159824879287613e-5, 2.053526062536705e-5, 9.086664982301467e-5, 4
214, 1.257688985799371e-6, 1.421823064496552e-7, 2.1687000133440314e-6, 4
218, 1.257688985799371e-6, 1.421823064496552e-7, 2.1687000133440314e-6, 4
222, 1.257688985799371e-6, 1.421823064496552e-7, 2.1687000133440314e-6, 4
226, 1.257688985799371e-6, 1.421823064496552e-7, 2.1687000133440314e-6, 4
230, 1.257688985799371e-6, 1.421823064496552e-7, 2.1687000133440314e-6, 4
234, 1.257688985799371e-6, 1.421823064496552e-7, 2.1687000133440314e-6, 4
238, 3.9058962487114037e-7, 8.384353689163315e-8, 5.758434858177512e-7, 4
242, 3.9058962487114037e-7, 8.384353689163315e-8, 5.758434858177512e-7, 4
246, 3.9058962487114037e-7, 8.384353689163315e-8, 5.758434858177512e-7, 4
250, 3.9058962487114037e-7, 8.384353689163315e-8, 5.758434858177512e-7, 4
254, 5.1724430610173755e-8, 8.930150292185892e-9, 6.973750249919987e-8, 4
258, 5.1724430610173755e-8, 8.930150292185892e-9, 6.973750249919987e-8, 4
262, 5.1724430610173755e-8, 8.930150292185892e-9, 6.973750249919987e-8, 4
266, 5.1724430610173755e-8, 8.930150292185892e-9, 6.973750249919987e-8, 4
270, 5.1724430610173755e-8, 8.930150292185892e-9, 6.973750249919987e-8, 4
274, 1.512048479898368e-8, 1.368418840714804e-8, 1.5964732535399744e-8, 4
278, 1.512048479898368e-8, 1.368418840714804e-8, 1.5964732535399744e-8, 4
282, 1.512048479898368e-8, 1.368418840714804e-8, 1.5964732535399744e-8, 4
286, 1.512048479898368e-8, 1.368418840714804e-8, 1.5964732535399744e-8, 4
287, 4.27710741750756e-9, 1.887095788712734e-9, 6.019767751747103e-9, 4
291, 4.27710741750756e-9, 1.887095788712734e-9, 6.019767751747103e-9, 4
295, 4.27710741750756e-9, 1.887095788712734e-9, 6.019767751747103e-9, 4
296, 4.0625427291304966e-9, 2.5339515466672893e-9, 4.875632411579024e-9, 4
300, 4.0625427291304966e-9, 2.5339515466672893e-9, 4.875632411579024e-9, 4
304, 4.0625427291304966e-9, 2.5339515466672893e-9, 4.875632411579024e-9, 4
