evals, mean, best, worst, success num
2, 3.3478305049989086, 2.783431088598704, 3.9886830150492933, 0
5, 3.1010451123706932, 1.1351457123118067, 3.9999999999999996, 0
6, 3.075610701520728, 1.0247307049754817, 3.9999999999999996, 0
9, 2.8848098828055035, 0.1631577036700277, 3.9999999999999996, 0
13, 2.8848098828055035, 0.1631577036700277, 3.9999999999999996, 0
17, 2.8848098828055035, 0.1631577036700277, 3.9999999999999996, 0
18, 1.3150112188233862, 0.08997577508999292, 2.57075887298147, 0
19, 1.3076040343128346, 0.10039035832657285, 2.580263653825456, 0
21, 0.16112760261325346, 0.07530707963787618, 0.20788923776792556, 0
25, 0.16112760261325346, 0.07530707963787618, 0.20788923776792556, 0
26, 0.1235280336376505, 0.08572731767634448, 0.14535453165417944, 0
30, 0.1235280336376505, 0.08572731767634448, 0.14535453165417944, 0
34, 0.1235280336376505, 0.08572731767634448, 0.14535453165417944, 0
38, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
42, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
46, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
50, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
54, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
58, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
62, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
66, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
70, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
74, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
78, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
82, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
86, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
90, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
94, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
98, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
102, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
