evals, mean, best, worst, success num
2, 2.185278217219921, 0.7899860271566033, 3.9999999999999996, 0
3, 0.6549452758373169, 0.4581521408207737, 0.9961043334490497, 0
6, 0.6066831671689322, 0.2019080315087192, 1.730155707271334, 0
9, 0.1725543459780301, 0.14743018704152214, 0.2184894242618338, 0
13, 0.1711912308607956, 0.08993209517205998, 0.2354331900423798, 0
16, 0.13239113739439287, 0.06348908510868956, 0.1986598476860841, 1
20, 0.13239113739439287, 0.06348908510868956, 0.1986598476860841, 1
24, 0.13239113739439287, 0.06348908510868956, 0.1986598476860841, 1
28, 0.13239113739439287, 0.06348908510868956, 0.1986598476860841, 1
32, 0.13239113739439287, 0.06348908510868956, 0.1986598476860841, 1
36, 0.13239113739439287, 0.06348908510868956, 0.1986598476860841, 1
40, 0.13239113739439287, 0.06348908510868956, 0.1986598476860841, 1
44, 0.13239113739439287, 0.06348908510868956, 0.1986598476860841, 1
48, 0.13239113739439287, 0.06348908510868956, 0.1986598476860841, 1
52, 0.13239113739439287, 0.06348908510868956, 0.1986598476860841, 1
56, 0.13239113739439287, 0.06348908510868956, 0.1986598476860841, 1
60, 0.13239113739439287, 0.06348908510868956, 0.1986598476860841, 1
64, 0.13239113739439287, 0.06348908510868956, 0.1986598476860841, 1
68, 0.13239113739439287, 0.06348908510868956, 0.1986598476860841, 1
72, 0.13239113739439287, 0.06348908510868956, 0.1986598476860841, 1
73, 0.11707348212043713, 0.04142924242551986, 0.18400220026751982, 1
77, 0.11707348212043713, 0.04142924242551986, 0.18400220026751982, 1
81, 0.10868898499148205, 0.06066999934832342, 0.17821088957600592, 1
85, 0.10519720682860675, 0.05068338096871242, 0.16604194167345276, 2
89, 0.10519720682860675, 0.05068338096871242, 0.16604194167345276, 2
93, 0.10519720682860675, 0.05068338096871242, 0.16604194167345276, 2
94, 0.10306549576452265, 0.04595532060110834, 0.16566742061635795, 2
98, 0.10306549576452265, 0.04595532060110834, 0.16566742061635795, 2
101, 0.09256840596493977, 0.0330300553213038, 0.16768759395293328, 2
105, 0.09256840596493977, 0.0330300553213038, 0.16768759395293328, 2
109, 0.09256840596493977, 0.0330300553213038, 0.16768759395293328, 2
113, 0.09256840596493977, 0.0330300553213038, 0.16768759395293328, 2
117, 0.09256840596493977, 0.0330300553213038, 0.16768759395293328, 2
121, 0.09256840596493977, 0.0330300553213038, 0.16768759395293328, 2
125, 0.09256840596493977, 0.0330300553213038, 0.16768759395293328, 2
129, 0.09256840596493977, 0.0330300553213038, 0.16768759395293328, 2
133, 0.09256840596493977, 0.0330300553213038, 0.16768759395293328, 2
137, 0.09256840596493977, 0.0330300553213038, 0.16768759395293328, 2
140, 0.09020053415034585, 0.029879222056608843, 0.17475164845132135, 2
144, 0.09020053415034585, 0.029879222056608843, 0.17475164845132135, 2
148, 0.09020053415034585, 0.029879222056608843, 0.17475164845132135, 2
151, 0.08623441614993319, 0.026144725137369606, 0.17094378628296072, 2
152, 0.07997177543933004, 0.030911088242138673, 0.17912602916128972, 3
156, 0.07997177543933004, 0.030911088242138673, 0.17912602916128972, 3
160, 0.07997177543933004, 0.030911088242138673, 0.17912602916128972, 3
164, 0.07997177543933004, 0.030911088242138673, 0.17912602916128972, 3
168, 0.07997177543933004, 0.030911088242138673, 0.17912602916128972, 3
172, 0.07997177543933004, 0.030911088242138673, 0.17912602916128972, 3
176, 0.07997177543933004, 0.030911088242138673, 0.17912602916128972, 3
180, 0.07997177543933004, 0.030911088242138673, 0.17912602916128972, 3
184, 0.07997177543933004, 0.030911088242138673, 0.17912602916128972, 3
188, 0.07997177543933004, 0.030911088242138673, 0.17912602916128972, 3
189, 0.07868622505731698, 0.025604480333151134, 0.1791624692291521, 3
