evals, mean, best, worst, success num
3, 2.52096800867918, 1.229830915968547, 3.9999999999999996, 0
7, 2.52096800867918, 1.229830915968547, 3.9999999999999996, 0
8, 1.8331091690676322, 0.12594416942950273, 3.4317372509281925, 0
10, 1.7849116429871705, 0.09996826470005785, 3.4233717834400497, 0
14, 1.7849116429871705, 0.09996826470005785, 3.4233717834400497, 0
15, 1.7669864193988425, 0.15735085384860514, 3.425557252835939, 0
18, 1.700968238411164, 0.05884864717332469, 3.4256686257069116, 1
19, 1.662834744024947, 0.07215396278327979, 3.2590515468296033, 1
21, 1.5295128756564675, 0.09461097555043642, 2.977679035765055, 0
25, 1.5295128756564675, 0.09461097555043642, 2.977679035765055, 0
29, 1.5295128756564675, 0.09461097555043642, 2.977679035765055, 0
33, 1.5295128756564675, 0.09461097555043642, 2.977679035765055, 0
34, 1.5272637235677993, 0.08541858793727936, 2.9777175132415907, 0
38, 1.5272637235677993, 0.08541858793727936, 2.9777175132415907, 0
42, 1.5272637235677993, 0.08541858793727936, 2.9777175132415907, 0
46, 1.5272637235677993, 0.08541858793727936, 2.9777175132415907, 0
50, 1.5272637235677993, 0.08541858793727936, 2.9777175132415907, 0
54, 1.5272637235677993, 0.08541858793727936, 2.9777175132415907, 0
58, 1.5272637235677993, 0.08541858793727936, 2.9777175132415907, 0
62, 1.5272637235677993, 0.08541858793727936, 2.9777175132415907, 0
66, 1.5272637235677993, 0.08541858793727936, 2.9777175132415907, 0
70, 1.5272637235677993, 0.08541858793727936, 2.9777175132415907, 0
74, 1.5272637235677993, 0.08541858793727936, 2.9777175132415907, 0
78, 1.5272637235677993, 0.08541858793727936, 2.9777175132415907, 0
82, 1.5272637235677993, 0.08541858793727936, 2.9777175132415907, 0
86, 1.5272637235677993, 0.08541858793727936, 2.9777175132415907, 0
90, 1.5272637235677993, 0.08541858793727936, 2.9777175132415907, 0
94, 1.5272637235677993, 0.08541858793727936, 2.9777175132415907, 0
98, 1.5272637235677993, 0.08541858793727936, 2.9777175132415907, 0
102, 1.5272637235677993, 0.08541858793727936, 2.9777175132415907, 0
106, 1.5272637235677993, 0.08541858793727936, 2.9777175132415907, 0
110, 1.5272637235677993, 0.08541858793727936, 2.9777175132415907, 0
114, 1.5272637235677993, 0.08541858793727936, 2.9777175132415907, 0
118, 1.5272637235677993, 0.08541858793727936, 2.9777175132415907, 0
120, 1.527018089593766, 0.08448799874442674, 2.977707181366431, 0
124, 1.527018089593766, 0.08448799874442674, 2.977707181366431, 0
128, 1.527018089593766, 0.08448799874442674, 2.977707181366431, 0
132, 1.527018089593766, 0.08448799874442674, 2.977707181366431, 0
134, 1.5270157134115911, 0.08448461925510226, 2.977711478468015, 0
138, 1.5270157134115911, 0.08448461925510226, 2.977711478468015, 0
142, 1.5270127798732698, 0.08448584753446388, 2.9777089073822873, 0
146, 1.5270127798732698, 0.08448584753446388, 2.9777089073822873, 0
149, 1.527012479456058, 0.08449074214502025, 2.9777132067589216, 0
153, 1.527012479456058, 0.08449074214502025, 2.9777132067589216, 0
155, 1.527007572839959, 0.08448408216734382, 2.9777106337865913, 0
159, 1.527007572839959, 0.08448408216734382, 2.9777106337865913, 0
163, 1.527007572839959, 0.08448408216734382, 2.9777106337865913, 0
165, 1.5270029213817577, 0.08446851641380158, 2.9777127829447045, 0
169, 1.5270029213817577, 0.08446851641380158, 2.9777127829447045, 0
173, 1.5270029213817577, 0.08446851641380158, 2.9777127829447045, 0
176, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
180, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
184, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
188, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
192, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
196, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
