evals, mean, best, worst, success num
5, 0.17089546177226744, 0.1503722525878128, 0.18877951387777286, 0
7, 0.1503941176140775, 0.13267925872317918, 0.16910366995422574, 0
11, 0.1503941176140775, 0.13267925872317918, 0.16910366995422574, 0
15, 0.1503941176140775, 0.13267925872317918, 0.16910366995422574, 0
19, 0.14217519783467994, 0.01868495605201921, 0.19447136751279726, 1
23, 0.0897603941855826, 0.04718762122109403, 0.1441595509429903, 2
27, 0.0897603941855826, 0.04718762122109403, 0.1441595509429903, 2
31, 0.0897603941855826, 0.04718762122109403, 0.1441595509429903, 2
35, 0.0897603941855826, 0.04718762122109403, 0.1441595509429903, 2
37, 0.08956875749248785, 0.06595557421588569, 0.1285478651108981, 2
41, 0.08956875749248785, 0.06595557421588569, 0.1285478651108981, 2
42, 0.07527200122849742, 0.07209095754739486, 0.07703859236508177, 1
46, 0.07527200122849742, 0.07209095754739486, 0.07703859236508177, 1
50, 0.07527200122849742, 0.07209095754739486, 0.07703859236508177, 1
54, 0.07527200122849742, 0.07209095754739486, 0.07703859236508177, 1
58, 0.07527200122849742, 0.07209095754739486, 0.07703859236508177, 1
62, 0.07527200122849742, 0.07209095754739486, 0.07703859236508177, 1
66, 0.07527200122849742, 0.07209095754739486, 0.07703859236508177, 1
70, 0.07527200122849742, 0.07209095754739486, 0.07703859236508177, 1
74, 0.07527200122849742, 0.07209095754739486, 0.07703859236508177, 1
77, 0.06221678846706955, 0.008217579425389613, 0.08779193612142276, 2
81, 0.06221678846706955, 0.008217579425389613, 0.08779193612142276, 2
85, 0.06221678846706955, 0.008217579425389613, 0.08779193612142276, 2
89, 0.06221678846706955, 0.008217579425389613, 0.08779193612142276, 2
93, 0.06221678846706955, 0.008217579425389613, 0.08779193612142276, 2
97, 0.06221678846706955, 0.008217579425389613, 0.08779193612142276, 2
101, 0.06221678846706955, 0.008217579425389613, 0.08779193612142276, 2
105, 0.06221678846706955, 0.008217579425389613, 0.08779193612142276, 2
