evals, mean, best, worst, success num
2, 3.264043827534061, 2.6289948090331956, 3.9999999999999996, 0
4, 0.1523170751926639, 0.10946038262667918, 0.26323532218749446, 0
5, 0.13594052143926869, 0.0504131011420685, 0.19906365351023086, 1
9, 0.13594052143926869, 0.0504131011420685, 0.19906365351023086, 1
13, 0.13594052143926869, 0.0504131011420685, 0.19906365351023086, 1
14, 0.12372087277893214, 0.04668142786003345, 0.1824515794991797, 1
18, 0.12372087277893214, 0.04668142786003345, 0.1824515794991797, 1
22, 0.12372087277893214, 0.04668142786003345, 0.1824515794991797, 1
26, 0.12372087277893214, 0.04668142786003345, 0.1824515794991797, 1
30, 0.12372087277893214, 0.04668142786003345, 0.1824515794991797, 1
34, 0.12372087277893214, 0.04668142786003345, 0.1824515794991797, 1
38, 0.12372087277893214, 0.04668142786003345, 0.1824515794991797, 1
42, 0.12372087277893214, 0.04668142786003345, 0.1824515794991797, 1
44, 0.11204622931035478, 0.06635329592707513, 0.1730366585329524, 1
48, 0.11204622931035478, 0.06635329592707513, 0.1730366585329524, 1
52, 0.11204622931035478, 0.06635329592707513, 0.1730366585329524, 1
56, 0.11204622931035478, 0.06635329592707513, 0.1730366585329524, 1
60, 0.10703144939669071, 0.018830227082886293, 0.20301528950680403, 2
64, 0.09479990932493158, 0.06593175447601603, 0.13866076146030176, 1
68, 0.09479990932493158, 0.06593175447601603, 0.13866076146030176, 1
72, 0.09479990932493158, 0.06593175447601603, 0.13866076146030176, 1
76, 0.09479990932493158, 0.06593175447601603, 0.13866076146030176, 1
80, 0.09479990932493158, 0.06593175447601603, 0.13866076146030176, 1
84, 0.09479990932493158, 0.06593175447601603, 0.13866076146030176, 1
88, 0.09479990932493158, 0.06593175447601603, 0.13866076146030176, 1
92, 0.09479990932493158, 0.06593175447601603, 0.13866076146030176, 1
96, 0.09479990932493158, 0.06593175447601603, 0.13866076146030176, 1
100, 0.09479990932493158, 0.06593175447601603, 0.13866076146030176, 1
104, 0.09479990932493158, 0.06593175447601603, 0.13866076146030176, 1
108, 0.09479990932493158, 0.06593175447601603, 0.13866076146030176, 1
112, 0.09479990932493158, 0.06593175447601603, 0.13866076146030176, 1
116, 0.09479990932493158, 0.06593175447601603, 0.13866076146030176, 1
119, 0.0883330440476241, 0.050508764658587786, 0.13564989252564533, 1
123, 0.0883330440476241, 0.050508764658587786, 0.13564989252564533, 1
127, 0.0883330440476241, 0.050508764658587786, 0.13564989252564533, 1
131, 0.0883330440476241, 0.050508764658587786, 0.13564989252564533, 1
135, 0.0883330440476241, 0.050508764658587786, 0.13564989252564533, 1
139, 0.0883330440476241, 0.050508764658587786, 0.13564989252564533, 1
143, 0.0883330440476241, 0.050508764658587786, 0.13564989252564533, 1
147, 0.0883330440476241, 0.050508764658587786, 0.13564989252564533, 1
