evals, mean, best, worst, success num
5, 2.4992352757228797, 1.0855544287732177, 3.5055664812510408, 0
9, 2.4992352757228797, 1.0855544287732177, 3.5055664812510408, 0
10, 2.186474731264165, 0.24110768422511045, 3.9999999999999996, 0
12, 0.13927063321026992, 0.12710473077166667, 0.16364210040521818, 0
16, 0.09220924461612409, 0.06608343856832088, 0.13613060852746822, 1
20, 0.09220924461612409, 0.06608343856832088, 0.13613060852746822, 1
24, 0.09220924461612409, 0.06608343856832088, 0.13613060852746822, 1
28, 0.09220924461612409, 0.06608343856832088, 0.13613060852746822, 1
31, 0.08579126241040955, 0.036858353824791766, 0.12422228621434786, 1
35, 0.08579126241040955, 0.036858353824791766, 0.12422228621434786, 1
39, 0.08579126241040955, 0.036858353824791766, 0.12422228621434786, 1
43, 0.07611485880598778, 0.04507010709796928, 0.12665852139886727, 3
47, 0.07611485880598778, 0.04507010709796928, 0.12665852139886727, 3
51, 0.07611485880598778, 0.04507010709796928, 0.12665852139886727, 3
55, 0.07088755060329201, 0.028570927853384442, 0.10777609168416967, 2
59, 0.07088755060329201, 0.028570927853384442, 0.10777609168416967, 2
63, 0.07088755060329201, 0.028570927853384442, 0.10777609168416967, 2
65, 0.04325302746282768, 0.013702859939205858, 0.07024912806385987, 4
69, 0.04325302746282768, 0.013702859939205858, 0.07024912806385987, 4
73, 0.04325302746282768, 0.013702859939205858, 0.07024912806385987, 4
77, 0.04325302746282768, 0.013702859939205858, 0.07024912806385987, 4
81, 0.04325302746282768, 0.013702859939205858, 0.07024912806385987, 4
85, 0.04325302746282768, 0.013702859939205858, 0.07024912806385987, 4
89, 0.04325302746282768, 0.013702859939205858, 0.07024912806385987, 4
90, 0.037949175128094474, 0.020983353825834942, 0.06211254708101927, 4
94, 0.037949175128094474, 0.020983353825834942, 0.06211254708101927, 4
98, 0.037949175128094474, 0.020983353825834942, 0.06211254708101927, 4
102, 0.037949175128094474, 0.020983353825834942, 0.06211254708101927, 4
106, 0.037949175128094474, 0.020983353825834942, 0.06211254708101927, 4
110, 0.037949175128094474, 0.020983353825834942, 0.06211254708101927, 4
114, 0.037949175128094474, 0.020983353825834942, 0.06211254708101927, 4
118, 0.037949175128094474, 0.020983353825834942, 0.06211254708101927, 4
122, 0.037949175128094474, 0.020983353825834942, 0.06211254708101927, 4
126, 0.037949175128094474, 0.020983353825834942, 0.06211254708101927, 4
130, 0.037949175128094474, 0.020983353825834942, 0.06211254708101927, 4
134, 0.037949175128094474, 0.020983353825834942, 0.06211254708101927, 4
138, 0.037949175128094474, 0.020983353825834942, 0.06211254708101927, 4
142, 0.037949175128094474, 0.020983353825834942, 0.06211254708101927, 4
146, 0.037949175128094474, 0.020983353825834942, 0.06211254708101927, 4
150, 0.037949175128094474, 0.020983353825834942, 0.06211254708101927, 4
154, 0.037949175128094474, 0.020983353825834942, 0.06211254708101927, 4
158, 0.037949175128094474, 0.020983353825834942, 0.06211254708101927, 4
162, 0.037949175128094474, 0.020983353825834942, 0.06211254708101927, 4
166, 0.037949175128094474, 0.020983353825834942, 0.06211254708101927, 4
170, 0.037949175128094474, 0.020983353825834942, 0.06211254708101927, 4
