evals, mean, best, worst, success num
5, 0.030393515979289326, 0.008275331957148612, 0.05274181458506999, 4
9, 0.011845271342732035, 0.007254794673386581, 0.015558766580076084, 4
13, 0.011845271342732035, 0.007254794673386581, 0.015558766580076084, 4
17, 0.011845271342732035, 0.007254794673386581, 0.015558766580076084, 4
21, 0.011845271342732035, 0.007254794673386581, 0.015558766580076084, 4
25, 0.011845271342732035, 0.007254794673386581, 0.015558766580076084, 4
29, 0.011845271342732035, 0.007254794673386581, 0.015558766580076084, 4
33, 0.011845271342732035, 0.007254794673386581, 0.015558766580076084, 4
37, 0.008727632405420273, 0.006749456883593966, 0.014216808152510961, 4
41, 0.008727632405420273, 0.006749456883593966, 0.014216808152510961, 4
45, 0.008727632405420273, 0.006749456883593966, 0.014216808152510961, 4
48, 0.0003904093172498042, 0.00021440326061078415, 0.00044907800279620657, 4
52, 0.0003904093172498042, 0.00021440326061078415, 0.00044907800279620657, 4
56, 0.0003904093172498042, 0.00021440326061078415, 0.00044907800279620657, 4
60, 0.0003904093172498042, 0.00021440326061078415, 0.00044907800279620657, 4
64, 0.0003904093172498042, 0.00021440326061078415, 0.00044907800279620657, 4
68, 0.0003904093172498042, 0.00021440326061078415, 0.00044907800279620657, 4
72, 0.0003904093172498042, 0.00021440326061078415, 0.00044907800279620657, 4
74, 9.143182223387804e-6, 7.160953560597885e-6, 1.5044745812053875e-5, 4
78, 9.143182223387804e-6, 7.160953560597885e-6, 1.5044745812053875e-5, 4
82, 9.143182223387804e-6, 7.160953560597885e-6, 1.5044745812053875e-5, 4
86, 9.143182223387804e-6, 7.160953560597885e-6, 1.5044745812053875e-5, 4
90, 9.143182223387804e-6, 7.160953560597885e-6, 1.5044745812053875e-5, 4
94, 9.143182223387804e-6, 7.160953560597885e-6, 1.5044745812053875e-5, 4
98, 9.143182223387804e-6, 7.160953560597885e-6, 1.5044745812053875e-5, 4
102, 9.143182223387804e-6, 7.160953560597885e-6, 1.5044745812053875e-5, 4
106, 9.143182223387804e-6, 7.160953560597885e-6, 1.5044745812053875e-5, 4
107, 6.935897589184757e-6, 5.435545626607234e-6, 1.1420441505971374e-5, 4
109, 1.9884829521356393e-6, 1.9869875201855017e-6, 1.9902326547984582e-6, 4
113, 1.9884829521356393e-6, 1.9869875201855017e-6, 1.9902326547984582e-6, 4
