evals, mean, best, worst, success num
3, 3.1551009959462206, 2.0056423191253456, 3.9999999999999996, 0
4, 3.134032393467325, 2.1577018088044917, 3.9999999999999996, 0
5, 3.0390671468381094, 2.557393119629916, 3.5207375908885408, 0
7, 1.1909016935255259, 0.1240324595881192, 2.3465140952874055, 0
10, 0.08590574445599476, 0.026730356547254062, 0.11055950228225832, 1
11, 0.07996380101816641, 0.022981226950872582, 0.09948040303903413, 1
15, 0.07996380101816641, 0.022981226950872582, 0.09948040303903413, 1
19, 0.003109958805013105, 0.0010552481747717825, 0.009264586196487023, 4
23, 0.003109958805013105, 0.0010552481747717825, 0.009264586196487023, 4
27, 0.003109958805013105, 0.0010552481747717825, 0.009264586196487023, 4
31, 0.003109958805013105, 0.0010552481747717825, 0.009264586196487023, 4
35, 0.003109958805013105, 0.0010552481747717825, 0.009264586196487023, 4
39, 0.003109958805013105, 0.0010552481747717825, 0.009264586196487023, 4
43, 0.003109958805013105, 0.0010552481747717825, 0.009264586196487023, 4
47, 0.001447343286131937, 0.0014394748908648383, 0.0014608582127341606, 4
51, 0.001447343286131937, 0.0014394748908648383, 0.0014608582127341606, 4
55, 0.001447343286131937, 0.0014394748908648383, 0.0014608582127341606, 4
59, 0.001447343286131937, 0.0014394748908648383, 0.0014608582127341606, 4
63, 0.001447343286131937, 0.0014394748908648383, 0.0014608582127341606, 4
67, 0.001447343286131937, 0.0014394748908648383, 0.0014608582127341606, 4
71, 0.001447343286131937, 0.0014394748908648383, 0.0014608582127341606, 4
75, 0.001447343286131937, 0.0014394748908648383, 0.0014608582127341606, 4
79, 0.001447343286131937, 0.0014394748908648383, 0.0014608582127341606, 4
82, 0.00024118644512405134, 0.0002372041340772357, 0.00024359348714986907, 4
86, 0.00024118644512405134, 0.0002372041340772357, 0.00024359348714986907, 4
90, 0.00024118644512405134, 0.0002372041340772357, 0.00024359348714986907, 4
94, 0.00024118644512405134, 0.0002372041340772357, 0.00024359348714986907, 4
98, 0.00024118644512405134, 0.0002372041340772357, 0.00024359348714986907, 4
102, 0.00024118644512405134, 0.0002372041340772357, 0.00024359348714986907, 4
106, 0.00024118644512405134, 0.0002372041340772357, 0.00024359348714986907, 4
110, 0.00024118644512405134, 0.0002372041340772357, 0.00024359348714986907, 4
114, 0.00022142798922934504, 0.00021957395616178685, 0.00022459415798493346, 4
116, 0.0001917916841857306, 0.00019019173027606408, 0.00019541906684780345, 4
120, 0.0001917916841857306, 0.00019019173027606408, 0.00019541906684780345, 4
