evals, mean, best, worst, success num
4, 0.1692178024114741, 0.1232701414382088, 0.2108980637823442, 0
5, 0.13937543689729892, 0.07639057177177022, 0.21047509424484875, 0
8, 0.1268275613844782, 0.06513356807489418, 0.18981902729367447, 1
12, 0.1268275613844782, 0.06513356807489418, 0.18981902729367447, 1
13, 0.12313848798857525, 0.06262457154669049, 0.1793271654085472, 1
14, 0.1188348757997819, 0.05733282784838066, 0.1749484970777525, 1
16, 0.11518805326958402, 0.055467119300815715, 0.17242830927065816, 1
20, 0.11504367971918272, 0.055466852688891094, 0.17221772792901288, 1
24, 0.11504367971918272, 0.055466852688891094, 0.17221772792901288, 1
28, 0.11504367971918272, 0.055466852688891094, 0.17221772792901288, 1
32, 0.11504367971918272, 0.055466852688891094, 0.17221772792901288, 1
36, 0.11504367971918272, 0.055466852688891094, 0.17221772792901288, 1
40, 0.11504367971918272, 0.055466852688891094, 0.17221772792901288, 1
44, 0.11504367971918272, 0.055466852688891094, 0.17221772792901288, 1
48, 0.11504367971918272, 0.055466852688891094, 0.17221772792901288, 1
52, 0.11504367971918272, 0.055466852688891094, 0.17221772792901288, 1
56, 0.11504367971918272, 0.055466852688891094, 0.17221772792901288, 1
60, 0.11504367971918272, 0.055466852688891094, 0.17221772792901288, 1
64, 0.11504367971918272, 0.055466852688891094, 0.17221772792901288, 1
68, 0.11504367971918272, 0.055466852688891094, 0.17221772792901288, 1
72, 0.11504367971918272, 0.055466852688891094, 0.17221772792901288, 1
76, 0.08198176742018111, 0.02853347960413655, 0.1212333151004596, 1
80, 0.08198176742018111, 0.02853347960413655, 0.1212333151004596, 1
84, 0.08198176742018111, 0.02853347960413655, 0.1212333151004596, 1
88, 0.08198176742018111, 0.02853347960413655, 0.1212333151004596, 1
92, 0.08198176742018111, 0.02853347960413655, 0.1212333151004596, 1
96, 0.08198176742018111, 0.02853347960413655, 0.1212333151004596, 1
100, 0.08198176742018111, 0.02853347960413655, 0.1212333151004596, 1
104, 0.08198176742018111, 0.02853347960413655, 0.1212333151004596, 1
108, 0.08072969067795274, 0.034114720593204965, 0.11941060012054629, 2
112, 0.08072969067795274, 0.034114720593204965, 0.11941060012054629, 2
115, 0.07612559150635678, 0.02557106735708467, 0.14102727490775144, 2
119, 0.07612559150635678, 0.02557106735708467, 0.14102727490775144, 2
123, 0.07612559150635678, 0.02557106735708467, 0.14102727490775144, 2
124, 0.07500391927080112, 0.030817691834314553, 0.12438876561206788, 2
128, 0.07500391927080112, 0.030817691834314553, 0.12438876561206788, 2
132, 0.07500391927080112, 0.030817691834314553, 0.12438876561206788, 2
134, 0.07451781372725637, 0.028390389532180062, 0.13144368534613599, 2
138, 0.07451781372725637, 0.028390389532180062, 0.13144368534613599, 2
