evals, mean, best, worst, success num
3, 2.5137528064658934, 1.3705508353052254, 3.608215903124378, 0
7, 2.5137528064658934, 1.3705508353052254, 3.608215903124378, 0
11, 2.5137528064658934, 1.3705508353052254, 3.608215903124378, 0
15, 2.5137528064658934, 1.3705508353052254, 3.608215903124378, 0
16, 2.0565541542393055, 0.06705745361075677, 3.650679410212953, 1
20, 1.9340213957361325, 0.1511807750021058, 3.5387195193092316, 0
24, 1.9340213957361325, 0.1511807750021058, 3.5387195193092316, 0
28, 1.9340213957361325, 0.1511807750021058, 3.5387195193092316, 0
32, 1.9340213957361325, 0.1511807750021058, 3.5387195193092316, 0
36, 1.9144316624632136, 0.07199194837161518, 3.9999999999999996, 1
39, 1.7209421773585585, 0.013043542113146924, 3.407419720333201, 1
43, 1.7209421773585585, 0.013043542113146924, 3.407419720333201, 1
47, 1.7209421773585585, 0.013043542113146924, 3.407419720333201, 1
51, 1.7209421773585585, 0.013043542113146924, 3.407419720333201, 1
52, 1.6933242144916922, 0.07513829519980467, 3.323679943556802, 0
56, 1.6933242144916922, 0.07513829519980467, 3.323679943556802, 0
60, 1.6933242144916922, 0.07513829519980467, 3.323679943556802, 0
64, 1.6933242144916922, 0.07513829519980467, 3.323679943556802, 0
66, 1.6640756288500058, 0.020184487994922225, 3.2730627483455197, 1
70, 1.6640756288500058, 0.020184487994922225, 3.2730627483455197, 1
74, 1.6640756288500058, 0.020184487994922225, 3.2730627483455197, 1
76, 1.6639399420278078, 0.07718451725476257, 3.245804232750178, 0
80, 1.6639399420278078, 0.07718451725476257, 3.245804232750178, 0
84, 1.6639399420278078, 0.07718451725476257, 3.245804232750178, 0
88, 1.6639399420278078, 0.07718451725476257, 3.245804232750178, 0
89, 1.652244278351631, 0.06613791439628848, 3.2527482736330704, 2
93, 1.652244278351631, 0.06613791439628848, 3.2527482736330704, 2
97, 1.652244278351631, 0.06613791439628848, 3.2527482736330704, 2
101, 1.652244278351631, 0.06613791439628848, 3.2527482736330704, 2
103, 1.63278834961212, 0.009904487847921068, 3.253673662088367, 2
107, 1.63278834961212, 0.009904487847921068, 3.253673662088367, 2
111, 1.63278834961212, 0.009904487847921068, 3.253673662088367, 2
115, 1.63278834961212, 0.009904487847921068, 3.253673662088367, 2
119, 1.63278834961212, 0.009904487847921068, 3.253673662088367, 2
123, 1.63278834961212, 0.009904487847921068, 3.253673662088367, 2
127, 1.63278834961212, 0.009904487847921068, 3.253673662088367, 2
131, 1.63278834961212, 0.009904487847921068, 3.253673662088367, 2
135, 1.63278834961212, 0.009904487847921068, 3.253673662088367, 2
139, 1.63278834961212, 0.009904487847921068, 3.253673662088367, 2
143, 1.63278834961212, 0.009904487847921068, 3.253673662088367, 2
147, 1.63278834961212, 0.009904487847921068, 3.253673662088367, 2
151, 1.63278834961212, 0.009904487847921068, 3.253673662088367, 2
155, 1.63278834961212, 0.009904487847921068, 3.253673662088367, 2
157, 1.6322184772729833, 0.007561019217429407, 3.2536740996835363, 2
161, 1.6322184772729833, 0.007561019217429407, 3.2536740996835363, 2
165, 1.6322184772729833, 0.007561019217429407, 3.2536740996835363, 2
166, 1.6311874238869384, 0.003480323868977788, 3.253673880858323, 2
170, 1.6311874238869384, 0.003480323868977788, 3.253673880858323, 2
174, 1.6311874238869384, 0.003480323868977788, 3.253673880858323, 2
178, 1.6311874238869384, 0.003480323868977788, 3.253673880858323, 2
182, 1.6311874238869384, 0.003480323868977788, 3.253673880858323, 2
186, 1.6311874238869384, 0.003480323868977788, 3.253673880858323, 2
190, 1.6311874238869384, 0.003480323868977788, 3.253673880858323, 2
194, 1.6311874238869384, 0.003480323868977788, 3.253673880858323, 2
198, 1.6311874238869384, 0.003480323868977788, 3.253673880858323, 2
202, 1.6311874238869384, 0.003480323868977788, 3.253673880858323, 2
206, 1.6311874238869384, 0.003480323868977788, 3.253673880858323, 2
210, 1.6311874238869384, 0.003480323868977788, 3.253673880858323, 2
212, 1.6311874238869384, 0.003480323868977788, 3.253673880858323, 2
213, 1.6311874238869384, 0.003480323868977788, 3.253673880858323, 2
214, 1.6311874238869384, 0.003480323868977788, 3.253673880858323, 2
217, 1.6311874238869384, 0.003480323868977788, 3.253673880858323, 2
221, 1.6311874238869384, 0.003480323868977788, 3.253673880858323, 2
225, 1.6311874238869384, 0.003480323868977788, 3.253673880858323, 2
229, 1.6311874238869384, 0.003480323868977788, 3.253673880858323, 2
233, 1.6311874238869384, 0.003480323868977788, 3.253673880858323, 2
237, 1.6311874238869384, 0.003480323868977788, 3.253673880858323, 2
241, 1.6311874238869384, 0.003480323868977788, 3.253673880858323, 2
245, 1.6311874238869384, 0.003480323868977788, 3.253673880858323, 2
249, 1.6311874238869384, 0.003480323868977788, 3.253673880858323, 2
253, 1.6311874238869384, 0.003480323868977788, 3.253673880858323, 2
257, 1.6027243037613639, 0.061452184758548224, 3.1403184673097253, 2
261, 1.6027243037613639, 0.061452184758548224, 3.1403184673097253, 2
265, 1.6027243037613639, 0.061452184758548224, 3.1403184673097253, 2
269, 1.6027243037613639, 0.061452184758548224, 3.1403184673097253, 2
273, 1.5938350312133691, 0.026954382902436395, 3.1510986774213254, 1
277, 1.5938350312133691, 0.026954382902436395, 3.1510986774213254, 1
281, 1.5938350312133691, 0.026954382902436395, 3.1510986774213254, 1
282, 1.5820658477864655, 0.023425917427283158, 3.13648117185861, 2
286, 1.5820658477864655, 0.023425917427283158, 3.13648117185861, 2
290, 1.5820658477864655, 0.023425917427283158, 3.13648117185861, 2
294, 1.5820658477864655, 0.023425917427283158, 3.13648117185861, 2
298, 1.5820658477864655, 0.023425917427283158, 3.13648117185861, 2
301, 1.5804098723228623, 0.014023650569822216, 3.1346298421613317, 1
305, 1.5804098723228623, 0.014023650569822216, 3.1346298421613317, 1
309, 1.5804098723228623, 0.014023650569822216, 3.1346298421613317, 1
312, 1.5787277381563822, 0.008709004982451444, 3.134098134414428, 2
316, 1.5787277381563822, 0.008709004982451444, 3.134098134414428, 2
320, 1.5787277381563822, 0.008709004982451444, 3.134098134414428, 2
324, 1.5787277381563822, 0.008709004982451444, 3.134098134414428, 2
328, 1.5787277381563822, 0.008709004982451444, 3.134098134414428, 2
332, 1.5787277381563822, 0.008709004982451444, 3.134098134414428, 2
336, 1.5787277381563822, 0.008709004982451444, 3.134098134414428, 2
340, 1.5787277381563822, 0.008709004982451444, 3.134098134414428, 2
341, 1.578683611317953, 0.00890870233454817, 3.1341125286827114, 2
344, 1.5785416594297632, 0.006803116682756289, 3.1340954902601146, 1
345, 1.5784120264622485, 0.00712622836704164, 3.134152796806012, 2
349, 1.5784120264622485, 0.00712622836704164, 3.134152796806012, 2
353, 1.5784120264622485, 0.00712622836704164, 3.134152796806012, 2
356, 1.5781990534229386, 0.006946732328016081, 3.1341245973342393, 2
360, 1.5781990534229386, 0.006946732328016081, 3.1341245973342393, 2
364, 1.5781990534229386, 0.006946732328016081, 3.1341245973342393, 2
368, 1.5781990534229386, 0.006946732328016081, 3.1341245973342393, 2
370, 1.578197599051974, 0.006988342454643503, 3.134131522516234, 2
374, 1.578197599051974, 0.006988342454643503, 3.134131522516234, 2
375, 1.578184128761444, 0.006876312748312725, 3.134127621626616, 2
379, 1.578184128761444, 0.006876312748312725, 3.134127621626616, 2
380, 1.5781732755617783, 0.006896676139599727, 3.13413456219876, 2
384, 1.5781732755617783, 0.006896676139599727, 3.13413456219876, 2
388, 1.5781732755617783, 0.006896676139599727, 3.13413456219876, 2
392, 1.5781732755617783, 0.006896676139599727, 3.13413456219876, 2
394, 1.57817266103813, 0.006891358236998054, 3.1341328192637943, 2
398, 1.57817266103813, 0.006891358236998054, 3.1341328192637943, 2
402, 1.57817266103813, 0.006891358236998054, 3.1341328192637943, 2
406, 1.57817266103813, 0.006891358236998054, 3.1341328192637943, 2
408, 1.578172586628641, 0.006892498758599735, 3.134133064627137, 2
412, 1.578172586628641, 0.006892498758599735, 3.134133064627137, 2
416, 1.578172586628641, 0.006892498758599735, 3.134133064627137, 2
418, 1.5781725732352307, 0.006891811672151397, 3.1341329419185713, 2
