evals, mean, best, worst, success num
378, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
382, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
386, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
388, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
392, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
393, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
394, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
397, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
401, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
404, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
408, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
412, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
416, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
420, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
422, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
426, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
430, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
433, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
437, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
441, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
443, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
447, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
451, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
455, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
459, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
463, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
464, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
468, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
472, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
476, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
478, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
482, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
486, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
490, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
494, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
498, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
502, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
