evals, mean, best, worst, success num
3, 0.2664023693347805, 0.07076782725250429, 0.5471614396192466, 1
4, 0.14152926380476366, 0.04514374958305408, 0.2527599376515856, 2
8, 0.12744028962455364, 0.044823039608323824, 0.3751200319143615, 3
9, 0.03995958834293563, 0.03988996050548987, 0.040080443433008935, 4
13, 0.03995958834293563, 0.03988996050548987, 0.040080443433008935, 4
17, 0.03995958834293563, 0.03988996050548987, 0.040080443433008935, 4
21, 0.03995958834293563, 0.03988996050548987, 0.040080443433008935, 4
25, 0.03995958834293563, 0.03988996050548987, 0.040080443433008935, 4
29, 0.03995958834293563, 0.03988996050548987, 0.040080443433008935, 4
33, 0.03995958834293563, 0.03988996050548987, 0.040080443433008935, 4
37, 0.03995958834293563, 0.03988996050548987, 0.040080443433008935, 4
41, 0.03995958834293563, 0.03988996050548987, 0.040080443433008935, 4
45, 0.03995958834293563, 0.03988996050548987, 0.040080443433008935, 4
46, 0.03580160181012355, 0.03561895977167928, 0.036048082231559087, 4
50, 0.03580160181012355, 0.03561895977167928, 0.036048082231559087, 4
54, 0.03580160181012355, 0.03561895977167928, 0.036048082231559087, 4
55, 0.03373387559892352, 0.03349080375438913, 0.03396239437744497, 4
59, 0.03373387559892352, 0.03349080375438913, 0.03396239437744497, 4
63, 0.03373387559892352, 0.03349080375438913, 0.03396239437744497, 4
67, 0.03373387559892352, 0.03349080375438913, 0.03396239437744497, 4
71, 0.03373387559892352, 0.03349080375438913, 0.03396239437744497, 4
75, 0.03373387559892352, 0.03349080375438913, 0.03396239437744497, 4
79, 0.03336402486833817, 0.03323891716258061, 0.033597890910080475, 4
83, 0.03336402486833817, 0.03323891716258061, 0.033597890910080475, 4
87, 0.03336402486833817, 0.03323891716258061, 0.033597890910080475, 4
91, 0.0333631981152071, 0.03327037683587904, 0.033472419078168135, 4
95, 0.0333631981152071, 0.03327037683587904, 0.033472419078168135, 4
99, 0.0333631981152071, 0.03327037683587904, 0.033472419078168135, 4
103, 0.0333631981152071, 0.03327037683587904, 0.033472419078168135, 4
107, 0.03323964708637805, 0.033208838777971865, 0.03328023100577294, 4
111, 0.03323964708637805, 0.033208838777971865, 0.03328023100577294, 4
115, 0.03323964708637805, 0.033208838777971865, 0.03328023100577294, 4
119, 0.03323964708637805, 0.033208838777971865, 0.03328023100577294, 4
123, 0.03323964708637805, 0.033208838777971865, 0.03328023100577294, 4
127, 0.03323964708637805, 0.033208838777971865, 0.03328023100577294, 4
131, 0.03323964708637805, 0.033208838777971865, 0.03328023100577294, 4
135, 0.03323964708637805, 0.033208838777971865, 0.03328023100577294, 4
139, 0.03323964708637805, 0.033208838777971865, 0.03328023100577294, 4
143, 0.03323964708637805, 0.033208838777971865, 0.03328023100577294, 4
147, 0.03323964708637805, 0.033208838777971865, 0.03328023100577294, 4
151, 0.03323964708637805, 0.033208838777971865, 0.03328023100577294, 4
155, 0.03323964708637805, 0.033208838777971865, 0.03328023100577294, 4
159, 0.03323964708637805, 0.033208838777971865, 0.03328023100577294, 4
162, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
166, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
170, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
174, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
178, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
182, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
186, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
190, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
194, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
198, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
202, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
204, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
205, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
207, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
208, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
212, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
213, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
217, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
218, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
222, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
226, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
227, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
231, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
235, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
239, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
243, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
246, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
250, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
254, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
258, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
259, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
263, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
267, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
271, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
275, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
277, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
281, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
285, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
289, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
293, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
297, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
301, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
305, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
309, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
313, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
317, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
321, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
325, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
329, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
333, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
337, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
341, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
345, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
346, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
350, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
351, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
355, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
359, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
363, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
366, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
370, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
374, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
378, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
382, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
386, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
390, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
394, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
398, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
402, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
406, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
409, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
413, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
417, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
421, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
425, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
429, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
433, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
437, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
441, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
444, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
445, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
446, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
449, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
453, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
457, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
461, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
465, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
469, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
471, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
475, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
479, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
481, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
485, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
489, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
493, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
497, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
501, 0.03323572621970906, 0.033197933305382434, 0.0332558466053271, 4
