evals, mean, best, worst, success num
3, 3.75145923889403, 3.531218315644116, 3.9999999999999996, 0
4, 3.7455391257915513, 3.5204599003745587, 3.9999999999999996, 0
5, 0.3961557467789135, 0.10816767150002692, 1.2340061340577277, 0
9, 0.3961557467789135, 0.10816767150002692, 1.2340061340577277, 0
13, 0.3961557467789135, 0.10816767150002692, 1.2340061340577277, 0
17, 0.3961557467789135, 0.10816767150002692, 1.2340061340577277, 0
21, 0.3961557467789135, 0.10816767150002692, 1.2340061340577277, 0
22, 0.3080789091587348, 0.24103742382527646, 0.3611735000416141, 0
24, 0.18342889981758934, 0.057574105104575043, 0.2978865044630475, 1
28, 0.18342889981758934, 0.057574105104575043, 0.2978865044630475, 1
32, 0.18342889981758934, 0.057574105104575043, 0.2978865044630475, 1
36, 0.18342889981758934, 0.057574105104575043, 0.2978865044630475, 1
40, 0.163524285387639, 0.020178426416430795, 0.27137619749233727, 1
44, 0.163524285387639, 0.020178426416430795, 0.27137619749233727, 1
48, 0.163524285387639, 0.020178426416430795, 0.27137619749233727, 1
52, 0.14887666032420652, 0.011405941634944395, 0.3260145433554598, 1
56, 0.14887666032420652, 0.011405941634944395, 0.3260145433554598, 1
60, 0.14887666032420652, 0.011405941634944395, 0.3260145433554598, 1
64, 0.14887666032420652, 0.011405941634944395, 0.3260145433554598, 1
68, 0.1260086694458967, 0.054744640709696306, 0.17351197556028108, 1
72, 0.1260086694458967, 0.054744640709696306, 0.17351197556028108, 1
76, 0.1260086694458967, 0.054744640709696306, 0.17351197556028108, 1
77, 0.09915621295676677, 0.026163184787283293, 0.15273492129293295, 1
81, 0.09915621295676677, 0.026163184787283293, 0.15273492129293295, 1
85, 0.09915621295676677, 0.026163184787283293, 0.15273492129293295, 1
89, 0.09915621295676677, 0.026163184787283293, 0.15273492129293295, 1
91, 0.09265622617446617, 0.019143565015375848, 0.14837338284634977, 2
95, 0.09265622617446617, 0.019143565015375848, 0.14837338284634977, 2
99, 0.09265622617446617, 0.019143565015375848, 0.14837338284634977, 2
103, 0.09265622617446617, 0.019143565015375848, 0.14837338284634977, 2
106, 0.09026705859391661, 0.004998053966949384, 0.14974518380720508, 2
