evals, mean, best, worst, success num
3, 0.15615532754152228, 0.02709077005730515, 0.2652015741915833, 2
4, 0.10137012951127213, 0.010220963139829009, 0.34876923305176344, 3
5, 0.04559235510967277, 0.007928353431963159, 0.05821780587247798, 4
9, 0.04559235510967277, 0.007928353431963159, 0.05821780587247798, 4
10, 0.04313445600916245, 0.021399070836164023, 0.05989647302598734, 4
12, 0.036116579970202775, 0.013632017889802658, 0.061821472403817794, 4
16, 0.030630271951495276, 0.015918000914427525, 0.06612151291708003, 4
20, 0.030630271951495276, 0.015918000914427525, 0.06612151291708003, 4
24, 0.030630271951495276, 0.015918000914427525, 0.06612151291708003, 4
28, 0.030630271951495276, 0.015918000914427525, 0.06612151291708003, 4
32, 0.030630271951495276, 0.015918000914427525, 0.06612151291708003, 4
36, 0.030630271951495276, 0.015918000914427525, 0.06612151291708003, 4
40, 0.030630271951495276, 0.015918000914427525, 0.06612151291708003, 4
44, 0.030630271951495276, 0.015918000914427525, 0.06612151291708003, 4
48, 0.030630271951495276, 0.015918000914427525, 0.06612151291708003, 4
52, 0.030630271951495276, 0.015918000914427525, 0.06612151291708003, 4
56, 0.030630271951495276, 0.015918000914427525, 0.06612151291708003, 4
57, 0.019230392598661966, 0.0033683083209752962, 0.054559829033909664, 4
61, 0.019230392598661966, 0.0033683083209752962, 0.054559829033909664, 4
65, 0.019230392598661966, 0.0033683083209752962, 0.054559829033909664, 4
69, 0.019230392598661966, 0.0033683083209752962, 0.054559829033909664, 4
73, 0.019230392598661966, 0.0033683083209752962, 0.054559829033909664, 4
77, 0.019230392598661966, 0.0033683083209752962, 0.054559829033909664, 4
81, 0.019230392598661966, 0.0033683083209752962, 0.054559829033909664, 4
85, 0.019230392598661966, 0.0033683083209752962, 0.054559829033909664, 4
89, 0.019230392598661966, 0.0033683083209752962, 0.054559829033909664, 4
93, 0.019230392598661966, 0.0033683083209752962, 0.054559829033909664, 4
97, 0.019230392598661966, 0.0033683083209752962, 0.054559829033909664, 4
101, 0.019230392598661966, 0.0033683083209752962, 0.054559829033909664, 4
105, 0.019230392598661966, 0.0033683083209752962, 0.054559829033909664, 4
109, 0.019230392598661966, 0.0033683083209752962, 0.054559829033909664, 4
113, 0.019230392598661966, 0.0033683083209752962, 0.054559829033909664, 4
117, 0.019230392598661966, 0.0033683083209752962, 0.054559829033909664, 4
121, 0.019230392598661966, 0.0033683083209752962, 0.054559829033909664, 4
125, 0.019230392598661966, 0.0033683083209752962, 0.054559829033909664, 4
129, 0.019230392598661966, 0.0033683083209752962, 0.054559829033909664, 4
133, 0.017962275377807264, 0.004431120808791114, 0.04752565688575111, 4
137, 0.017962275377807264, 0.004431120808791114, 0.04752565688575111, 4
