evals, mean, best, worst, success num
56, 1.6671693792702702, 1.5056416189287922, 1.81526334243944, 0
58, 1.667169178724763, 1.5056415344461285, 1.8152633883882276, 0
61, 1.6671686378619355, 1.5056413148645988, 1.8152634342009573, 0
62, 1.6671686366179546, 1.5056413145675265, 1.815263433498657, 0
65, 1.6671686298808441, 1.5056413129590804, 1.8152634296951766, 0
66, 1.6671686262965602, 1.5056413121033858, 1.8152634276717623, 0
67, 1.6671686243085402, 1.505641311628751, 1.8152634265494256, 0
69, 1.6671686238144614, 1.5056413115108187, 1.8152634262704563, 0
70, 1.6671684767035695, 1.5056412519085651, 1.8152634387514848, 0
71, 1.667168476300017, 1.5056412518123057, 1.8152634385236808, 0
73, 1.6671684757082543, 1.505641251671071, 1.8152634381896675, 0
76, 1.6671684757030543, 1.5056412516699689, 1.8152634381867145, 0
77, 1.6671684757026117, 1.5056412516698414, 1.815263438186379, 0
80, 1.6671684757023288, 1.5056412516697695, 1.815263438186262, 0
83, 1.667168475701929, 1.5056412516696203, 1.8152634381861186, 0
84, 1.667168277695839, 1.5056411715280111, 1.8152634549979036, 0
88, 1.6671682195299136, 1.5056411480033396, 1.8152634599392985, 0
90, 1.6671682195298412, 1.5056411480032508, 1.815263459939315, 0
91, 1.6671681913300844, 1.505641136601065, 1.8152634623354493, 0
95, 1.6671681861543535, 1.505641134508479, 1.8152634627752033, 0
98, 1.667168186154345, 1.5056411345084983, 1.8152634627751998, 0
100, 1.667168184235457, 1.505641133732648, 1.8152634629382567, 0
101, 1.6671681842354564, 1.5056411337326594, 1.8152634629382605, 0
104, 1.6671681842098423, 1.505641133722362, 1.8152634629404485, 0
105, 1.6671681842098338, 1.505641133722371, 1.8152634629404312, 0
106, 1.667168184113712, 1.5056411336834783, 1.8152634629486646, 0
109, 1.6671681841118058, 1.5056411336826845, 1.8152634629488007, 0
111, 1.6671681841110577, 1.50564113368243, 1.8152634629488014, 0
112, 1.6671681841109736, 1.5056411336823012, 1.815263462948871, 0
114, 1.6671681841109154, 1.505641133682296, 1.8152634629488336, 0
118, 1.6671681841109138, 1.5056411336822755, 1.815263462948832, 0
121, 1.6671681841109134, 1.5056411336823279, 1.8152634629488176, 0
125, 1.6671681841109134, 1.5056411336823279, 1.8152634629488176, 0
129, 1.6671681841109134, 1.5056411336823279, 1.8152634629488176, 0
130, 1.6671681841109116, 1.5056411336823234, 1.8152634629488176, 0
134, 1.6671681841109116, 1.5056411336823234, 1.8152634629488176, 0
138, 1.6671681841109116, 1.5056411336823234, 1.8152634629488176, 0
139, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
143, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
147, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
151, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
155, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
159, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
163, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
167, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
171, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
175, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
179, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
183, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
187, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
191, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
195, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
199, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
203, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
207, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
211, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
215, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
219, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
223, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
227, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
231, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
235, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
239, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
243, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
247, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
251, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
255, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
259, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
263, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
267, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
271, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
275, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
279, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
283, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
287, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
291, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
295, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
299, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
303, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
307, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
311, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
315, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
319, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
323, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
327, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
331, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
335, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
339, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
343, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
347, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
351, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
355, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
359, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
363, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
367, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
371, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
375, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
379, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
383, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
387, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
391, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
395, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
399, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
403, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
407, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
411, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
415, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
419, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
423, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
427, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
431, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
435, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
439, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
443, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
447, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
451, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
455, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
459, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
463, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
467, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
471, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
475, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
479, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
483, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
487, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
491, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
495, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
499, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
503, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
