evals, mean, best, worst, success num
2, 0.1282907101108048, 0.0022361723488919893, 0.49205215803399854, 3
3, 0.07491069710983392, 0.07451071023106148, 0.07506436630309503, 1
4, 0.0382555612854448, 0.03825556128544478, 0.03825556128544483, 4
8, 0.028414011711959678, 0.02841401171195729, 0.02841401171196048, 4
10, 0.024529322571640415, 0.022583342763956144, 0.025177982507535182, 4
14, 0.024529322571640415, 0.022583342763956144, 0.025177982507535182, 4
17, 0.01773071543171897, 0.017730715431718957, 0.01773071543171898, 4
21, 0.01773071543171897, 0.017730715431718957, 0.01773071543171898, 4
25, 0.01773071543171897, 0.017730715431718957, 0.01773071543171898, 4
29, 0.01773071543171897, 0.017730715431718957, 0.01773071543171898, 4
33, 0.01773071543171897, 0.017730715431718957, 0.01773071543171898, 4
37, 0.01773071543171897, 0.017730715431718957, 0.01773071543171898, 4
39, 0.013136490903144608, 0.013136490903143573, 0.013136490903144967, 4
43, 0.007802363767454417, 0.00780236376745439, 0.007802363767454436, 4
45, 0.0077767288638411255, 0.007776728863841108, 0.007776728863841136, 4
47, 0.007678067469290573, 0.007678067469290555, 0.007678067469290579, 4
51, 0.007678067469290573, 0.007678067469290555, 0.007678067469290579, 4
54, 0.0076412628050265205, 0.007641262805026308, 0.007641262805027139, 4
58, 0.0076412628050265205, 0.007641262805026308, 0.007641262805027139, 4
60, 0.00764086315066693, 0.0076408631506669185, 0.0076408631506669445, 4
63, 0.007639650515828022, 0.007639650515828015, 0.007639650515828029, 4
67, 0.007639650515828022, 0.007639650515828015, 0.007639650515828029, 4
71, 0.007637998311836343, 0.007637998311836322, 0.007637998311836367, 4
75, 0.007637998311836343, 0.007637998311836322, 0.007637998311836367, 4
79, 0.007637998311836343, 0.007637998311836322, 0.007637998311836367, 4
83, 0.007637998311836343, 0.007637998311836322, 0.007637998311836367, 4
87, 0.007637948220844496, 0.007637948220844484, 0.007637948220844517, 4
91, 0.007637948220844496, 0.007637948220844484, 0.007637948220844517, 4
95, 0.007637948220844496, 0.007637948220844484, 0.007637948220844517, 4
99, 0.007637948220844496, 0.007637948220844484, 0.007637948220844517, 4
103, 0.007637948220844496, 0.007637948220844484, 0.007637948220844517, 4
107, 0.007637948220844496, 0.007637948220844484, 0.007637948220844517, 4
111, 0.007637948220844496, 0.007637948220844484, 0.007637948220844517, 4
115, 0.007637948220844496, 0.007637948220844484, 0.007637948220844517, 4
119, 0.002837016969421463, 0.002819748020132597, 0.0028594424227064174, 4
122, 0.0028366316560225627, 0.002820745945420142, 0.0028509850975284522, 4
123, 0.002835518013679919, 0.0028186082083792386, 0.002851770818935431, 4
127, 0.002835518013679919, 0.0028186082083792386, 0.002851770818935431, 4
131, 0.002835518013679919, 0.0028186082083792386, 0.002851770818935431, 4
135, 0.002835518013679919, 0.0028186082083792386, 0.002851770818935431, 4
139, 0.002835518013679919, 0.0028186082083792386, 0.002851770818935431, 4
143, 0.002835518013679919, 0.0028186082083792386, 0.002851770818935431, 4
145, 0.00043855981686910777, 0.00043527462010596943, 0.00044334644926436514, 4
148, 0.0004382740182162428, 0.0004347322815357254, 0.0004445870870657575, 4
152, 0.0004382740182162428, 0.0004347322815357254, 0.0004445870870657575, 4
156, 0.0004382740182162428, 0.0004347322815357254, 0.0004445870870657575, 4
160, 0.0004382740182162428, 0.0004347322815357254, 0.0004445870870657575, 4
164, 0.0004382740182162428, 0.0004347322815357254, 0.0004445870870657575, 4
167, 0.00043789483052019936, 0.00043475260397136766, 0.0004447080797889283, 4
171, 0.00043789483052019936, 0.00043475260397136766, 0.0004447080797889283, 4
175, 0.00043789483052019936, 0.00043475260397136766, 0.0004447080797889283, 4
177, 0.00013897268108993387, 0.00013820115371721386, 0.0001400852120375789, 4
181, 0.00013897268108993387, 0.00013820115371721386, 0.0001400852120375789, 4
185, 0.00013897268108993387, 0.00013820115371721386, 0.0001400852120375789, 4
189, 0.00013897268108993387, 0.00013820115371721386, 0.0001400852120375789, 4
193, 0.00013897268108993387, 0.00013820115371721386, 0.0001400852120375789, 4
196, 0.00010692422429022892, 0.0001030365297778891, 0.00011792663942180024, 4
198, 0.0001024731858892284, 0.00010122844226212581, 0.00010362702737070671, 4
199, 1.547943480398105e-5, 1.5479434803968392e-5, 1.5479434803992336e-5, 4
203, 1.547943480398105e-5, 1.5479434803968392e-5, 1.5479434803992336e-5, 4
207, 1.547943480398105e-5, 1.5479434803968392e-5, 1.5479434803992336e-5, 4
