evals, mean, best, worst, success num
3, 3.4318518450662294, 2.0263483108016644, 3.9999999999999996, 0
4, 3.4118501402729335, 2.7442948970250725, 3.9999999999999996, 0
8, 0.21547159712767688, 0.07910410694700315, 0.5751937353995753, 0
9, 0.010017682481576912, 0.004452588808547029, 0.014076765125239261, 4
13, 0.010017682481576912, 0.004452588808547029, 0.014076765125239261, 4
17, 0.010017682481576912, 0.004452588808547029, 0.014076765125239261, 4
21, 0.004831250165821852, 0.0008714696758886582, 0.006617577972997402, 4
25, 0.004831250165821852, 0.0008714696758886582, 0.006617577972997402, 4
29, 0.004831250165821852, 0.0008714696758886582, 0.006617577972997402, 4
33, 0.004831250165821852, 0.0008714696758886582, 0.006617577972997402, 4
37, 0.004831250165821852, 0.0008714696758886582, 0.006617577972997402, 4
41, 0.004831250165821852, 0.0008714696758886582, 0.006617577972997402, 4
45, 0.004831250165821852, 0.0008714696758886582, 0.006617577972997402, 4
49, 0.004769413970434717, 0.003097091860785593, 0.006317344273704341, 4
53, 0.004769413970434717, 0.003097091860785593, 0.006317344273704341, 4
54, 0.0024050722028095962, 0.0007158592967117526, 0.003733446950967507, 4
58, 0.0024050722028095962, 0.0007158592967117526, 0.003733446950967507, 4
62, 0.0024050722028095962, 0.0007158592967117526, 0.003733446950967507, 4
65, 0.002165347100020648, 0.0012239028815152714, 0.0025655131688402852, 4
69, 0.002165347100020648, 0.0012239028815152714, 0.0025655131688402852, 4
73, 0.002165347100020648, 0.0012239028815152714, 0.0025655131688402852, 4
75, 0.0009578695072467694, 0.000407435663263368, 0.0015047382388730312, 4
79, 0.0009578695072467694, 0.000407435663263368, 0.0015047382388730312, 4
83, 0.0009578695072467694, 0.000407435663263368, 0.0015047382388730312, 4
84, 0.00039596884960897905, 0.00029869427494774823, 0.00044258966702793355, 4
88, 0.00039596884960897905, 0.00029869427494774823, 0.00044258966702793355, 4
92, 0.00039596884960897905, 0.00029869427494774823, 0.00044258966702793355, 4
95, 0.00036758034124001747, 0.00011770847742345177, 0.000555198857795189, 4
99, 0.00036758034124001747, 0.00011770847742345177, 0.000555198857795189, 4
103, 0.00036758034124001747, 0.00011770847742345177, 0.000555198857795189, 4
107, 3.30520198842465e-5, 9.142485883815775e-6, 5.60985569661743e-5, 4
111, 3.30520198842465e-5, 9.142485883815775e-6, 5.60985569661743e-5, 4
115, 3.30520198842465e-5, 9.142485883815775e-6, 5.60985569661743e-5, 4
119, 3.30520198842465e-5, 9.142485883815775e-6, 5.60985569661743e-5, 4
123, 3.30520198842465e-5, 9.142485883815775e-6, 5.60985569661743e-5, 4
126, 6.927517176809885e-6, 4.324301708037251e-6, 7.840954527564477e-6, 4
130, 6.927517176809885e-6, 4.324301708037251e-6, 7.840954527564477e-6, 4
134, 6.927517176809885e-6, 4.324301708037251e-6, 7.840954527564477e-6, 4
138, 6.927517176809885e-6, 4.324301708037251e-6, 7.840954527564477e-6, 4
140, 5.373357574317016e-6, 4.4439843660624166e-6, 7.4384101735122976e-6, 4
144, 5.373357574317016e-6, 4.4439843660624166e-6, 7.4384101735122976e-6, 4
148, 5.373357574317016e-6, 4.4439843660624166e-6, 7.4384101735122976e-6, 4
149, 2.8569338600174114e-7, 7.544801897511481e-8, 4.2295244674899914e-7, 4
153, 2.8569338600174114e-7, 7.544801897511481e-8, 4.2295244674899914e-7, 4
