evals, mean, best, worst, success num
3, 2.7818105556251913, 1.6232656374077972, 3.9999999999999996, 0
6, 2.225200312556511, 0.6104818032906785, 3.9999999999999996, 0
7, 1.3426039270864956, 0.22830417911017475, 2.396213929144429, 0
8, 1.3347325380479467, 0.24130620275646933, 2.4112646459266616, 0
12, 1.3347325380479467, 0.24130620275646933, 2.4112646459266616, 0
16, 1.3347325380479467, 0.24130620275646933, 2.4112646459266616, 0
20, 1.3347325380479467, 0.24130620275646933, 2.4112646459266616, 0
24, 1.3347325380479467, 0.24130620275646933, 2.4112646459266616, 0
28, 1.3347325380479467, 0.24130620275646933, 2.4112646459266616, 0
32, 1.3347325380479467, 0.24130620275646933, 2.4112646459266616, 0
36, 1.3347325380479467, 0.24130620275646933, 2.4112646459266616, 0
40, 1.3347325380479467, 0.24130620275646933, 2.4112646459266616, 0
44, 1.3347325380479467, 0.24130620275646933, 2.4112646459266616, 0
48, 1.3347325380479467, 0.24130620275646933, 2.4112646459266616, 0
50, 1.3268011903172772, 0.04146997630261373, 2.5368825746506056, 1
54, 1.3268011903172772, 0.04146997630261373, 2.5368825746506056, 1
56, 1.321757560587348, 0.029200627191145904, 2.55033155322279, 1
60, 1.321757560587348, 0.029200627191145904, 2.55033155322279, 1
64, 1.321757560587348, 0.029200627191145904, 2.55033155322279, 1
66, 1.3176275291433364, 0.011637614549776479, 2.5516172009609095, 1
70, 1.3176275291433364, 0.011637614549776479, 2.5516172009609095, 1
72, 1.3171863571786275, 0.011068528629705116, 2.5516629889257745, 1
76, 1.3171863571786275, 0.011068528629705116, 2.5516629889257745, 1
80, 1.3171863571786275, 0.011068528629705116, 2.5516629889257745, 1
84, 1.3171863571786275, 0.011068528629705116, 2.5516629889257745, 1
88, 1.3171863571786275, 0.011068528629705116, 2.5516629889257745, 1
92, 1.3171863571786275, 0.011068528629705116, 2.5516629889257745, 1
96, 1.3171491289620123, 0.01095863474961132, 2.5516721122215946, 1
100, 1.3171491289620123, 0.01095863474961132, 2.5516721122215946, 1
104, 1.3171491289620123, 0.01095863474961132, 2.5516721122215946, 1
105, 1.28555915092155, 0.02187782212354646, 2.5498530051727437, 1
106, 1.2828896846749793, 0.021949779673963297, 2.5498572685088066, 1
110, 1.2828896846749793, 0.021949779673963297, 2.5498572685088066, 1
114, 1.2828896846749793, 0.021949779673963297, 2.5498572685088066, 1
118, 1.2828896846749793, 0.021949779673963297, 2.5498572685088066, 1
122, 1.2828896846749793, 0.021949779673963297, 2.5498572685088066, 1
126, 1.2828896846749793, 0.021949779673963297, 2.5498572685088066, 1
130, 1.2828896846749793, 0.021949779673963297, 2.5498572685088066, 1
134, 1.2828896846749793, 0.021949779673963297, 2.5498572685088066, 1
138, 1.2828896846749793, 0.021949779673963297, 2.5498572685088066, 1
142, 1.2828896846749793, 0.021949779673963297, 2.5498572685088066, 1
146, 1.2828896846749793, 0.021949779673963297, 2.5498572685088066, 1
150, 1.2828896846749793, 0.021949779673963297, 2.5498572685088066, 1
