evals, mean, best, worst, success num
2, 3.999317232330757, 3.9972689293230284, 3.9999999999999996, 0
3, 3.9989561307565338, 3.9958245230261364, 3.9999999999999996, 0
4, 1.4225432650407634, 1.189707499474375, 1.7085987008127612, 0
5, 1.4198514729651, 1.1864173530505673, 1.706303443113756, 0
9, 1.4176331911670825, 1.1836811689848645, 1.7044222016086874, 0
10, 1.3457845685232446, 1.0940138897967133, 1.6445519038696763, 0
11, 0.07139313720698398, 0.045562139922502055, 0.10393276357820395, 3
15, 0.050025460461191294, 0.02340773274761863, 0.07690732111890405, 3
16, 0.02255039120533094, 0.010419660241721815, 0.028577487352179666, 4
20, 0.02255039120533094, 0.010419660241721815, 0.028577487352179666, 4
22, 0.018895376112128257, 0.01176684301891288, 0.03998228624859822, 4
26, 0.018895376112128257, 0.01176684301891288, 0.03998228624859822, 4
30, 0.018895376112128257, 0.01176684301891288, 0.03998228624859822, 4
34, 0.018895376112128257, 0.01176684301891288, 0.03998228624859822, 4
38, 0.007115192567304684, 0.0057308203494907325, 0.007686625944323683, 4
42, 0.007115192567304684, 0.0057308203494907325, 0.007686625944323683, 4
46, 0.007115192567304684, 0.0057308203494907325, 0.007686625944323683, 4
50, 0.007115192567304684, 0.0057308203494907325, 0.007686625944323683, 4
54, 0.007115192567304684, 0.0057308203494907325, 0.007686625944323683, 4
58, 0.007115192567304684, 0.0057308203494907325, 0.007686625944323683, 4
62, 0.007115192567304684, 0.0057308203494907325, 0.007686625944323683, 4
66, 0.007115192567304684, 0.0057308203494907325, 0.007686625944323683, 4
70, 0.007115192567304684, 0.0057308203494907325, 0.007686625944323683, 4
74, 0.007115192567304684, 0.0057308203494907325, 0.007686625944323683, 4
78, 0.007115192567304684, 0.0057308203494907325, 0.007686625944323683, 4
82, 0.007115192567304684, 0.0057308203494907325, 0.007686625944323683, 4
83, 0.0053894617105687305, 0.003646380627401776, 0.005970488738291072, 4
87, 0.0053894617105687305, 0.003646380627401776, 0.005970488738291072, 4
91, 0.0053894617105687305, 0.003646380627401776, 0.005970488738291072, 4
95, 0.00277083249518497, 0.0018243135784736652, 0.0055781352594882405, 4
99, 0.0015169893780127715, 0.0007517341187202692, 0.0022780731764837276, 4
103, 0.0015169893780127715, 0.0007517341187202692, 0.0022780731764837276, 4
107, 0.0015169893780127715, 0.0007517341187202692, 0.0022780731764837276, 4
111, 0.0015169893780127715, 0.0007517341187202692, 0.0022780731764837276, 4
113, 0.001384560278777341, 0.0011517971154455184, 0.0020421023219485248, 4
117, 0.001384560278777341, 0.0011517971154455184, 0.0020421023219485248, 4
121, 0.001384560278777341, 0.0011517971154455184, 0.0020421023219485248, 4
123, 0.00022307374181617084, 9.044409074491271e-5, 0.00026728362550660766, 4
127, 0.00022307374181617084, 9.044409074491271e-5, 0.00026728362550660766, 4
131, 0.00022307374181617084, 9.044409074491271e-5, 0.00026728362550660766, 4
135, 0.00022307374181617084, 9.044409074491271e-5, 0.00026728362550660766, 4
139, 0.00022307374181617084, 9.044409074491271e-5, 0.00026728362550660766, 4
142, 0.00013584898209428306, 6.810672029637407e-5, 0.0002035642635621041, 4
146, 0.00013584898209428306, 6.810672029637407e-5, 0.0002035642635621041, 4
150, 0.00013584898209428306, 6.810672029637407e-5, 0.0002035642635621041, 4
152, 2.1277865266935778e-5, 1.0592127223603458e-5, 3.194177395396705e-5, 4
156, 2.1277865266935778e-5, 1.0592127223603458e-5, 3.194177395396705e-5, 4
160, 2.1277865266935778e-5, 1.0592127223603458e-5, 3.194177395396705e-5, 4
164, 2.1277865266935778e-5, 1.0592127223603458e-5, 3.194177395396705e-5, 4
