evals, mean, best, worst, success num
2, 1.2538258831053881, 0.076040465170715, 2.464355717310299, 0
5, 0.2849862096981764, 0.23829380408328746, 0.3222300710522084, 0
7, 0.21479949195879225, 0.14372581858364752, 0.24740673434081537, 0
11, 0.15707895550381878, 0.012605582016078625, 0.2458821482108655, 1
13, 0.11692599388190775, 0.07398183850171722, 0.22893177741280857, 2
17, 0.11692599388190775, 0.07398183850171722, 0.22893177741280857, 2
21, 0.11692599388190775, 0.07398183850171722, 0.22893177741280857, 2
25, 0.10958826595848475, 0.02090187389303036, 0.17150158116238298, 1
27, 0.07370604698425764, 0.011252705484086724, 0.14122102040890686, 3
29, 0.07115122916331246, 0.029748772238096438, 0.1220261708642437, 2
32, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
36, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
40, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
44, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
48, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
52, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
56, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
60, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
64, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
68, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
72, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
76, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
80, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
84, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
88, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
92, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
96, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
100, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
104, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
108, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
112, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
116, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
120, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
124, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
128, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
132, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
136, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
140, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
144, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
148, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
152, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
156, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
160, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
164, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
168, 0.029775395133115997, 0.009813054882268107, 0.07905440144796812, 3
169, 0.02970477874343063, 0.009815049839176825, 0.06594441950324273, 4
173, 0.02789203515667317, 0.009813428593258355, 0.05925696634478992, 4
177, 0.02789203515667317, 0.009813428593258355, 0.05925696634478992, 4
181, 0.02789203515667317, 0.009813428593258355, 0.05925696634478992, 4
185, 0.02789203515667317, 0.009813428593258355, 0.05925696634478992, 4
189, 0.02789203515667317, 0.009813428593258355, 0.05925696634478992, 4
193, 0.02789203515667317, 0.009813428593258355, 0.05925696634478992, 4
197, 0.02789203515667317, 0.009813428593258355, 0.05925696634478992, 4
201, 0.02789203515667317, 0.009813428593258355, 0.05925696634478992, 4
205, 0.02789203515667317, 0.009813428593258355, 0.05925696634478992, 4
206, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
210, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
214, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
217, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
218, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
222, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
225, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
229, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
230, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
234, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
238, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
242, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
246, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
250, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
254, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
258, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
262, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
266, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
270, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
274, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
278, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
282, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
286, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
290, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
294, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
298, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
302, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
306, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
310, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
314, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
318, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
322, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
326, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
330, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
334, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
338, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
342, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
346, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
349, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
353, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
357, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
361, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
365, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
369, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
373, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
377, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
381, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
385, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
389, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
393, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
397, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
400, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
401, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
404, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
405, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
407, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
411, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
414, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
416, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
420, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
424, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
428, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
431, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
435, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
439, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
443, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
447, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
451, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
455, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
459, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
463, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
467, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
471, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
475, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
479, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
483, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
486, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
490, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
494, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
498, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
502, 0.027779330463744152, 0.009813397441058953, 0.06365701738673729, 4
