evals, mean, best, worst, success num
2, 3.5065907476596196, 3.1466021653255223, 3.8663775127046778, 0
5, 3.501763221931802, 3.1378460414551244, 3.865555987478522, 0
7, 2.778454229609034, 1.5488670809184526, 3.9999999999999996, 0
11, 2.778454229609034, 1.5488670809184526, 3.9999999999999996, 0
15, 2.778454229609034, 1.5488670809184526, 3.9999999999999996, 0
19, 2.778454229609034, 1.5488670809184526, 3.9999999999999996, 0
23, 2.778454229609034, 1.5488670809184526, 3.9999999999999996, 0
27, 2.778454229609034, 1.5488670809184526, 3.9999999999999996, 0
31, 2.778454229609034, 1.5488670809184526, 3.9999999999999996, 0
35, 2.778454229609034, 1.5488670809184526, 3.9999999999999996, 0
39, 2.778454229609034, 1.5488670809184526, 3.9999999999999996, 0
43, 2.778454229609034, 1.5488670809184526, 3.9999999999999996, 0
46, 2.734891385054284, 1.4368282936724517, 3.9999999999999996, 0
50, 2.734891385054284, 1.4368282936724517, 3.9999999999999996, 0
54, 2.734891385054284, 1.4368282936724517, 3.9999999999999996, 0
58, 2.734891385054284, 1.4368282936724517, 3.9999999999999996, 0
59, 2.7107894832223027, 1.372750077972146, 3.9999999999999996, 0
63, 2.7107894832223027, 1.372750077972146, 3.9999999999999996, 0
67, 2.7107894832223027, 1.372750077972146, 3.9999999999999996, 0
71, 2.7107894832223027, 1.372750077972146, 3.9999999999999996, 0
72, 2.7078647457099128, 1.3644404136795125, 3.9999999999999996, 0
76, 2.7078647457099128, 1.3644404136795125, 3.9999999999999996, 0
80, 2.7078647457099128, 1.3644404136795125, 3.9999999999999996, 0
84, 2.7078647457099128, 1.3644404136795125, 3.9999999999999996, 0
88, 2.7078647457099128, 1.3644404136795125, 3.9999999999999996, 0
92, 2.7078647457099128, 1.3644404136795125, 3.9999999999999996, 0
96, 2.7078647457099128, 1.3644404136795125, 3.9999999999999996, 0
100, 2.707809103030019, 1.3647096142674724, 3.9999999999999996, 0
104, 2.707809103030019, 1.3647096142674724, 3.9999999999999996, 0
108, 2.707809103030019, 1.3647096142674724, 3.9999999999999996, 0
112, 2.707809103030019, 1.3647096142674724, 3.9999999999999996, 0
113, 2.70780207084037, 1.3646415743216573, 3.9999999999999996, 0
117, 2.70780207084037, 1.3646415743216573, 3.9999999999999996, 0
121, 2.70780207084037, 1.3646415743216573, 3.9999999999999996, 0
124, 2.707800983292495, 1.364575461143086, 3.9999999999999996, 0
128, 2.7077970944122525, 1.364643359590866, 3.9999999999999996, 0
132, 2.7077970944122525, 1.364643359590866, 3.9999999999999996, 0
136, 2.7077970944122525, 1.364643359590866, 3.9999999999999996, 0
140, 2.7077934913648845, 1.3645771435075191, 3.9999999999999996, 0
143, 2.707792941489821, 1.364645395653109, 3.9999999999999996, 0
147, 2.707792941489821, 1.364645395653109, 3.9999999999999996, 0
150, 2.707788942735317, 1.3645127958620613, 3.9999999999999996, 0
151, 2.7077871282503714, 1.3646502229748858, 3.9999999999999996, 0
155, 2.7077871282503714, 1.3646502229748858, 3.9999999999999996, 0
159, 2.7077871282503714, 1.3646502229748858, 3.9999999999999996, 0
162, 2.7077730072530795, 1.3645172093941054, 3.9999999999999996, 0
166, 2.7077730072530795, 1.3645172093941054, 3.9999999999999996, 0
168, 2.7077716385899966, 1.364586385641414, 3.9999999999999996, 0
172, 2.7077716385899966, 1.364586385641414, 3.9999999999999996, 0
173, 2.7077691060724187, 1.3644532421471944, 3.9999999999999996, 0
176, 2.707765657721231, 1.3645925242158907, 3.9999999999999996, 0
