evals, mean, best, worst, success num
2, 2.5903803035204547, 1.5214612791564481, 3.534355995256525, 0
6, 1.9990329222686924, 0.8427186444632698, 3.0169155362437277, 0
10, 1.9990329222686924, 0.8427186444632698, 3.0169155362437277, 0
11, 1.8672778185148968, 0.8403551085392013, 3.1011915497564897, 0
12, 1.5302790601584415, 0.29401243041072267, 2.6210843668087533, 0
16, 1.5302790601584415, 0.29401243041072267, 2.6210843668087533, 0
17, 1.5206337444227709, 0.25849235335861065, 2.6422594865060924, 0
21, 1.5206337444227709, 0.25849235335861065, 2.6422594865060924, 0
25, 1.5206337444227709, 0.25849235335861065, 2.6422594865060924, 0
29, 1.5206337444227709, 0.25849235335861065, 2.6422594865060924, 0
33, 1.5206337444227709, 0.25849235335861065, 2.6422594865060924, 0
36, 1.5076153256825324, 0.2208103567556871, 2.661597439197051, 0
40, 1.5076153256825324, 0.2208103567556871, 2.661597439197051, 0
44, 1.5076153256825324, 0.2208103567556871, 2.661597439197051, 0
48, 1.5076153256825324, 0.2208103567556871, 2.661597439197051, 0
52, 1.5076153256825324, 0.2208103567556871, 2.661597439197051, 0
56, 1.5076153256825324, 0.2208103567556871, 2.661597439197051, 0
60, 1.5076153256825324, 0.2208103567556871, 2.661597439197051, 0
64, 1.5076153256825324, 0.2208103567556871, 2.661597439197051, 0
68, 1.5076153256825324, 0.2208103567556871, 2.661597439197051, 0
70, 1.4965690435165189, 0.19037822507632807, 2.6735167066566943, 0
74, 1.4965690435165189, 0.19037822507632807, 2.6735167066566943, 0
78, 1.4965690435165189, 0.19037822507632807, 2.6735167066566943, 0
79, 1.4939871589303806, 0.16197850479927883, 2.65743002574681, 0
82, 1.4834410655472359, 0.13797022157773087, 2.6693639479615316, 0
86, 1.4834410655472359, 0.13797022157773087, 2.6693639479615316, 0
90, 1.4834410655472359, 0.13797022157773087, 2.6693639479615316, 0
94, 1.4834410655472359, 0.13797022157773087, 2.6693639479615316, 0
95, 1.478427727691083, 0.10424793514372346, 2.661354915344561, 0
99, 1.478427727691083, 0.10424793514372346, 2.661354915344561, 0
100, 1.4762593704044558, 0.09762895528370237, 2.664334119750813, 0
104, 1.4762593704044558, 0.09762895528370237, 2.664334119750813, 0
108, 1.4762593704044558, 0.09762895528370237, 2.664334119750813, 0
112, 1.4762593704044558, 0.09762895528370237, 2.664334119750813, 0
116, 1.4762593704044558, 0.09762895528370237, 2.664334119750813, 0
118, 1.4704388501303107, 0.07637056404213885, 2.664705196489578, 0
122, 1.4661278710016141, 0.05630116522787426, 2.6626999985584376, 1
123, 1.4658190214208788, 0.04995024712899356, 2.658680667781113, 1
127, 1.4636481944517152, 0.045343924634712506, 2.6616654528707873, 1
131, 1.4636481944517152, 0.045343924634712506, 2.6616654528707873, 1
135, 1.4636481944517152, 0.045343924634712506, 2.6616654528707873, 1
139, 1.4636481944517152, 0.045343924634712506, 2.6616654528707873, 1
140, 1.4631958227411082, 0.041617318510510946, 2.6596582135202076, 1
144, 1.4631958227411082, 0.041617318510510946, 2.6596582135202076, 1
148, 1.4631958227411082, 0.041617318510510946, 2.6596582135202076, 1
149, 1.4600828640479797, 0.027199014682219157, 2.6600316642989945, 1
150, 1.458462704425481, 0.0184712165130844, 2.6580229046414674, 1
154, 1.458462704425481, 0.0184712165130844, 2.6580229046414674, 1
158, 1.458462704425481, 0.0184712165130844, 2.6580229046414674, 1
162, 1.458462704425481, 0.0184712165130844, 2.6580229046414674, 1
166, 1.458462704425481, 0.0184712165130844, 2.6580229046414674, 1
170, 1.4567083646412327, 0.01231871095147084, 2.6579278164122067, 1
174, 1.4567083646412327, 0.01231871095147084, 2.6579278164122067, 1
178, 1.4567083646412327, 0.01231871095147084, 2.6579278164122067, 1
182, 1.4567083646412327, 0.01231871095147084, 2.6579278164122067, 1
186, 1.4567083646412327, 0.01231871095147084, 2.6579278164122067, 1
189, 1.4566886659756197, 0.012143650624338692, 2.6579397960557283, 1
193, 1.4566886659756197, 0.012143650624338692, 2.6579397960557283, 1
197, 1.4566886659756197, 0.012143650624338692, 2.6579397960557283, 1
200, 1.4566886477374048, 0.012192104170975146, 2.6579337942328225, 1
204, 1.4566886477374048, 0.012192104170975146, 2.6579337942328225, 1
208, 1.4566886477374048, 0.012192104170975146, 2.6579337942328225, 1
209, 1.4566861575577383, 0.012157979499885707, 2.657936792144057, 1
213, 1.4566861575577383, 0.012157979499885707, 2.657936792144057, 1
217, 1.4566861575577383, 0.012157979499885707, 2.657936792144057, 1
220, 1.4566771514665788, 0.012126081207548581, 2.657940767003065, 1
222, 1.456669999747701, 0.012073110766537066, 2.657943774210061, 1
226, 1.456669999747701, 0.012073110766537066, 2.657943774210061, 1
228, 1.4566678406780376, 0.012039910725799416, 2.6579467874172815, 1
232, 1.4566678406780376, 0.012039910725799416, 2.6579467874172815, 1
236, 1.4566678406780376, 0.012039910725799416, 2.6579467874172815, 1
239, 1.4566584169596322, 0.01200633657317033, 2.6579507706738923, 1
242, 1.4566515507658302, 0.011954105376485571, 2.657953793176235, 1
246, 1.4566515507658302, 0.011954105376485571, 2.657953793176235, 1
247, 1.4566497316666587, 0.011921858719230294, 2.6579568216784986, 1
251, 1.4566497316666587, 0.011921858719230294, 2.6579568216784986, 1
255, 1.4566491957543504, 0.011927943984193076, 2.657964806791948, 1
256, 1.4566215359856907, 0.011766744838516485, 2.657970894974202, 1
260, 1.4566215359856907, 0.011766744838516485, 2.657970894974202, 1
263, 1.4566141540500075, 0.011685818384248951, 2.657977007153373, 1
267, 1.4566141540500075, 0.011685818384248951, 2.657977007153373, 1
271, 1.4566141540500075, 0.011685818384248951, 2.657977007153373, 1
272, 1.4566122105337334, 0.01168626091311067, 2.657985025849317, 1
275, 1.4565854652248071, 0.0115270285133697, 2.6579911752010434, 1
279, 1.4565854652248071, 0.0115270285133697, 2.6579911752010434, 1
280, 1.4565794609855984, 0.011449886726449431, 2.657997348546773, 1
284, 1.4565794609855984, 0.011449886726449431, 2.657997348546773, 1
288, 1.4565794609855984, 0.011449886726449431, 2.657997348546773, 1
290, 1.4565760117800137, 0.011444302059388227, 2.658005400819385, 1
291, 1.456550239546245, 0.011287203248042662, 2.6580116113324204, 1
295, 1.456550239546245, 0.011287203248042662, 2.6580116113324204, 1
298, 1.4565456929068508, 0.011214094516659685, 2.6580178458365005, 1
302, 1.4565456929068508, 0.011214094516659685, 2.6580178458365005, 1
306, 1.4565456929068508, 0.011214094516659685, 2.6580178458365005, 1
307, 1.4565405341353554, 0.011202073309492112, 2.6580255338032903, 1
309, 1.4565155954302973, 0.01104728621531704, 2.658030994663623, 1
313, 1.4565155954302973, 0.01104728621531704, 2.658030994663623, 1
314, 1.4565123893378955, 0.010978475336862822, 2.658036479532317, 1
318, 1.4565123893378955, 0.010978475336862822, 2.658036479532317, 1
322, 1.4565123893378955, 0.010978475336862822, 2.658036479532317, 1
323, 1.4565054971262386, 0.01095958122724166, 2.658044152665331, 1
325, 1.4564816624621946, 0.010807296285687476, 2.6580496747302287, 1
329, 1.4564816624621946, 0.010807296285687476, 2.6580496747302287, 1
332, 1.4564800912030718, 0.010743065880398332, 2.658055220800536, 1
336, 1.4564800912030718, 0.010743065880398332, 2.658055220800536, 1
340, 1.4564800912030718, 0.010743065880398332, 2.658055220800536, 1
342, 1.456478046073137, 0.010763984456151204, 2.658052444764707, 1
346, 1.456478046073137, 0.010763984456151204, 2.658052444764707, 1
350, 1.456478046073137, 0.010763984456151204, 2.658052444764707, 1
354, 1.4564739241246178, 0.010751841584737472, 2.6580562939356747, 1
358, 1.456465057308114, 0.010687280391519775, 2.658059073268372, 1
361, 1.4564643397178445, 0.010625452199577886, 2.6580646499366476, 1
365, 1.4564643397178445, 0.010625452199577886, 2.6580646499366476, 1
369, 1.4564643397178445, 0.010625452199577886, 2.6580646499366476, 1
370, 1.4564618331636003, 0.010645034273376909, 2.6580618586020326, 1
374, 1.4564618331636003, 0.010645034273376909, 2.6580618586020326, 1
378, 1.4564618331636003, 0.010645034273376909, 2.6580618586020326, 1
380, 1.4564572343032576, 0.01063099019463128, 2.6580657161750505, 1
381, 1.4564487009411025, 0.010567254216295488, 2.6580685108062254, 1
385, 1.4564487009411025, 0.010567254216295488, 2.6580685108062254, 1
387, 1.4564458808721197, 0.01052610979875814, 2.6580713114381407, 1
391, 1.4564458808721197, 0.01052610979875814, 2.6580713114381407, 1
395, 1.4564458808721197, 0.01052610979875814, 2.6580713114381407, 1
398, 1.4564407888875919, 0.010510100795214762, 2.6580751774125133, 1
399, 1.4564325995111234, 0.010447220685532804, 2.6580779873412563, 1
403, 1.4564325995111234, 0.010447220685532804, 2.6580779873412563, 1
405, 1.4564301957309862, 0.010407215217674575, 2.658080803270367, 1
409, 1.4564301957309862, 0.010407215217674575, 2.658080803270367, 1
413, 1.4564301957309862, 0.010407215217674575, 2.658080803270367, 1
415, 1.4564245938553015, 0.010389175358078137, 2.6580846776453972, 1
416, 1.456416759335926, 0.01032718287227838, 2.6580875028707522, 1
420, 1.456416759335926, 0.01032718287227838, 2.6580875028707522, 1
424, 1.4564146880398006, 0.010288354920916653, 2.6580903340961024, 1
428, 1.4564146880398006, 0.010288354920916653, 2.6580903340961024, 1
432, 1.4564146880398006, 0.010288354920916653, 2.6580903340961024, 1
436, 1.456408500660209, 0.010268215956332535, 2.6580942168710924, 1
438, 1.4564009218379856, 0.01020714400567556, 2.6580970573919767, 1
442, 1.4564009218379856, 0.01020714400567556, 2.6580970573919767, 1
445, 1.456399278470757, 0.010169533514194981, 2.658099903912645, 1
449, 1.456399278470757, 0.010169533514194981, 2.658099903912645, 1
453, 1.456399278470757, 0.010169533514194981, 2.658099903912645, 1
455, 1.4563925459050644, 0.0101472247765978, 2.658103795086882, 1
458, 1.4563853447353872, 0.010087107479360284, 2.6581066509025244, 1
462, 1.4563853447353872, 0.010087107479360284, 2.6581066509025244, 1
464, 1.4563841566813314, 0.010050755833409798, 2.6581095127174237, 1
468, 1.4563841566813314, 0.010050755833409798, 2.6581095127174237, 1
472, 1.4563841566813314, 0.010050755833409798, 2.6581095127174237, 1
473, 1.4563768603447407, 0.01002620411749145, 2.6581134122901626, 1
476, 1.4563700487625515, 0.009967076862136721, 2.6581162833995324, 1
480, 1.4563700487625515, 0.009967076862136721, 2.6581162833995324, 1
482, 1.4563693298524165, 0.009932026955575178, 2.6581191605077144, 1
486, 1.4563693298524165, 0.009932026955575178, 2.6581191605077144, 1
490, 1.4563693298524165, 0.009932026955575178, 2.6581191605077144, 1
492, 1.4563614504988953, 0.009905156406158352, 2.658123068478257, 1
493, 1.4563550408090675, 0.009847055908624969, 2.658125954880278, 1
497, 1.4563550408090675, 0.009847055908624969, 2.658125954880278, 1
500, 1.4563548053029254, 0.009813352215942654, 2.6581288472808384, 1
504, 1.4563548053029254, 0.009813352215942654, 2.6581288472808384, 1
