evals, mean, best, worst, success num
5, 2.9939558896336975, 2.2954647419400454, 3.6878067171248277, 0
7, 2.5282126413068338, 1.1348237868253197, 3.9999999999999996, 0
11, 2.5282126413068338, 1.1348237868253197, 3.9999999999999996, 0
15, 2.5282126413068338, 1.1348237868253197, 3.9999999999999996, 0
19, 2.5282126413068338, 1.1348237868253197, 3.9999999999999996, 0
23, 2.5282126413068338, 1.1348237868253197, 3.9999999999999996, 0
24, 2.1543526762443777, 0.35037162088214213, 3.9999999999999996, 0
26, 2.137647113783319, 0.4269103095811124, 3.7240744320487917, 0
30, 2.137647113783319, 0.4269103095811124, 3.7240744320487917, 0
34, 2.137647113783319, 0.4269103095811124, 3.7240744320487917, 0
36, 2.080333946249392, 0.3219863349631435, 3.5504008050030182, 0
40, 2.080333946249392, 0.3219863349631435, 3.5504008050030182, 0
44, 2.080333946249392, 0.3219863349631435, 3.5504008050030182, 0
45, 2.0230360176427404, 0.5112672050836935, 3.4718417929079446, 0
49, 2.0230360176427404, 0.5112672050836935, 3.4718417929079446, 0
53, 1.8694801835034345, 0.18670274682558022, 3.5079421656215724, 0
57, 1.8694801835034345, 0.18670274682558022, 3.5079421656215724, 0
61, 1.8694801835034345, 0.18670274682558022, 3.5079421656215724, 0
65, 1.8694801835034345, 0.18670274682558022, 3.5079421656215724, 0
69, 1.8694801835034345, 0.18670274682558022, 3.5079421656215724, 0
73, 1.8694801835034345, 0.18670274682558022, 3.5079421656215724, 0
77, 1.860536725710436, 0.1309997337332625, 3.50587808866465, 0
81, 1.860536725710436, 0.1309997337332625, 3.50587808866465, 0
85, 1.860536725710436, 0.1309997337332625, 3.50587808866465, 0
86, 1.8434226497523218, 0.07069399703329898, 3.506913203233063, 1
90, 1.8434226497523218, 0.07069399703329898, 3.506913203233063, 1
94, 1.8434226497523218, 0.07069399703329898, 3.506913203233063, 1
98, 1.8434226497523218, 0.07069399703329898, 3.506913203233063, 1
102, 1.8434226497523218, 0.07069399703329898, 3.506913203233063, 1
106, 1.8434226497523218, 0.07069399703329898, 3.506913203233063, 1
109, 1.8406608799054256, 0.059796290172670706, 3.5067636019567696, 1
113, 1.8406608799054256, 0.059796290172670706, 3.5067636019567696, 1
117, 1.8406608799054256, 0.059796290172670706, 3.5067636019567696, 1
121, 1.8406490483354117, 0.057696840484406126, 3.506688925423156, 1
125, 1.8406490483354117, 0.057696840484406126, 3.506688925423156, 1
129, 1.8406490483354117, 0.057696840484406126, 3.506688925423156, 1
130, 1.839962677156315, 0.05618847980623592, 3.5067267058813214, 1
134, 1.839962677156315, 0.05618847980623592, 3.5067267058813214, 1
138, 1.839962677156315, 0.05618847980623592, 3.5067267058813214, 1
142, 1.839962677156315, 0.05618847980623592, 3.5067267058813214, 1
146, 1.839962677156315, 0.05618847980623592, 3.5067267058813214, 1
150, 1.839962677156315, 0.05618847980623592, 3.5067267058813214, 1
154, 1.839962677156315, 0.05618847980623592, 3.5067267058813214, 1
155, 1.8399620705430637, 0.05621814095234008, 3.5067278292945567, 1
159, 1.8399620705430637, 0.05621814095234008, 3.5067278292945567, 1
163, 1.8399620705430637, 0.05621814095234008, 3.5067278292945567, 1
