evals, mean, best, worst, success num
5, 2.0529380966094273, 0.18081430166098417, 3.5299371099421117, 0
9, 2.0529380966094273, 0.18081430166098417, 3.5299371099421117, 0
13, 2.0529380966094273, 0.18081430166098417, 3.5299371099421117, 0
17, 2.0529380966094273, 0.18081430166098417, 3.5299371099421117, 0
21, 2.0529380966094273, 0.18081430166098417, 3.5299371099421117, 0
25, 2.0529380966094273, 0.18081430166098417, 3.5299371099421117, 0
28, 2.0299607191788898, 0.5453698425041144, 3.3998951400290953, 0
32, 2.0299607191788898, 0.5453698425041144, 3.3998951400290953, 0
36, 2.0299607191788898, 0.5453698425041144, 3.3998951400290953, 0
37, 1.8339161169307754, 0.08656601380988588, 3.471255031748608, 0
41, 1.8339161169307754, 0.08656601380988588, 3.471255031748608, 0
45, 1.8339161169307754, 0.08656601380988588, 3.471255031748608, 0
48, 1.8140332577460592, 0.05525854362478281, 3.4552980876300103, 1
52, 1.8140332577460592, 0.05525854362478281, 3.4552980876300103, 1
56, 1.8140332577460592, 0.05525854362478281, 3.4552980876300103, 1
60, 1.8003974522233261, 0.14037042113981232, 3.463437326134852, 0
64, 1.8003974522233261, 0.14037042113981232, 3.463437326134852, 0
68, 1.8003974522233261, 0.14037042113981232, 3.463437326134852, 0
70, 1.7963433084173115, 0.05984331864656256, 3.459409558675214, 1
74, 1.7963433084173115, 0.05984331864656256, 3.459409558675214, 1
78, 1.7963433084173115, 0.05984331864656256, 3.459409558675214, 1
82, 1.7963433084173115, 0.05984331864656256, 3.459409558675214, 1
86, 1.7963433084173115, 0.05984331864656256, 3.459409558675214, 1
90, 1.7963433084173115, 0.05984331864656256, 3.459409558675214, 1
94, 1.7963433084173115, 0.05984331864656256, 3.459409558675214, 1
98, 1.7963433084173115, 0.05984331864656256, 3.459409558675214, 1
101, 1.7962360008375846, 0.060628297919364686, 3.459471244336852, 1
103, 1.7960587465745266, 0.054994933149413845, 3.4592090766510104, 1
107, 1.7960587465745266, 0.054994933149413845, 3.4592090766510104, 1
111, 1.7960587465745266, 0.054994933149413845, 3.4592090766510104, 1
113, 1.7959534379072337, 0.05579583532749313, 3.4592711856822906, 1
116, 1.7958927798622581, 0.05019239934870627, 3.4590082108203237, 1
120, 1.7958927798622581, 0.05019239934870627, 3.4590082108203237, 1
124, 1.7958927798622581, 0.05019239934870627, 3.4590082108203237, 1
127, 1.795783872439019, 0.050957015320025174, 3.4590711136001615, 1
131, 1.795783872439019, 0.050957015320025174, 3.4590711136001615, 1
135, 1.795783872439019, 0.050957015320025174, 3.4590711136001615, 1
139, 1.795783872439019, 0.050957015320025174, 3.4590711136001615, 1
143, 1.795783872439019, 0.050957015320025174, 3.4590711136001615, 1
145, 1.740362779797891, 0.0137238245023877, 3.459062651422217, 2
149, 1.740362779797891, 0.0137238245023877, 3.459062651422217, 2
153, 1.740362779797891, 0.0137238245023877, 3.459062651422217, 2
157, 1.740362779797891, 0.0137238245023877, 3.459062651422217, 2
161, 1.740362779797891, 0.0137238245023877, 3.459062651422217, 2
165, 1.740362779797891, 0.0137238245023877, 3.459062651422217, 2
169, 1.740362779797891, 0.0137238245023877, 3.459062651422217, 2
173, 1.740362779797891, 0.0137238245023877, 3.459062651422217, 2
177, 1.740362779797891, 0.0137238245023877, 3.459062651422217, 2
181, 1.740362779797891, 0.0137238245023877, 3.459062651422217, 2
185, 1.740362779797891, 0.0137238245023877, 3.459062651422217, 2
189, 1.740362779797891, 0.0137238245023877, 3.459062651422217, 2
193, 1.740362779797891, 0.0137238245023877, 3.459062651422217, 2
197, 1.740362779797891, 0.0137238245023877, 3.459062651422217, 2
201, 1.740362779797891, 0.0137238245023877, 3.459062651422217, 2
204, 1.7402461486194156, 0.01325798123311305, 3.459062652411526, 2
208, 1.7402461486194156, 0.01325798123311305, 3.459062652411526, 2
212, 1.7402461486194156, 0.01325798123311305, 3.459062652411526, 2
213, 1.739125148296619, 0.008773505614516708, 3.459062651391583, 2
217, 1.739125148296619, 0.008773505614516708, 3.459062651391583, 2
221, 1.739125148296619, 0.008773505614516708, 3.459062651391583, 2
223, 1.738734759879316, 0.007212189114737641, 3.4590626519015344, 2
227, 1.738734759879316, 0.007212189114737641, 3.4590626519015344, 2
230, 1.7387303806048786, 0.007194501656508869, 3.4590626516541736, 2
234, 1.7387303806048786, 0.007194501656508869, 3.4590626516541736, 2
238, 1.7387303806048786, 0.007194501656508869, 3.4590626516541736, 2
239, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
243, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
247, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
252, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
255, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
259, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
263, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
266, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
