evals, mean, best, worst, success num
5, 2.4578706532291235, 1.3664059643741633, 3.4770666888562674, 0
6, 1.9047894493773991, 0.8977514043993262, 3.9999999999999996, 0
10, 1.9047894493773991, 0.8977514043993262, 3.9999999999999996, 0
14, 1.9047894493773991, 0.8977514043993262, 3.9999999999999996, 0
15, 1.7098855968039808, 0.1855777944270591, 3.3901086326338596, 0
16, 1.614161636987839, 0.21278408106325622, 3.0751805784699178, 0
20, 1.614161636987839, 0.21278408106325622, 3.0751805784699178, 0
24, 1.614161636987839, 0.21278408106325622, 3.0751805784699178, 0
28, 1.614161636987839, 0.21278408106325622, 3.0751805784699178, 0
32, 1.6065844603749855, 0.2217605172399682, 2.996207784461581, 0
36, 1.6065844603749855, 0.2217605172399682, 2.996207784461581, 0
40, 1.6065844603749855, 0.2217605172399682, 2.996207784461581, 0
44, 1.6065844603749855, 0.2217605172399682, 2.996207784461581, 0
48, 1.6065844603749855, 0.2217605172399682, 2.996207784461581, 0
52, 1.6065844603749855, 0.2217605172399682, 2.996207784461581, 0
53, 1.5926414098460584, 0.21876070554880248, 2.974654202835721, 0
57, 1.5926414098460584, 0.21876070554880248, 2.974654202835721, 0
61, 1.5926414098460584, 0.21876070554880248, 2.974654202835721, 0
65, 1.5926414098460584, 0.21876070554880248, 2.974654202835721, 0
66, 1.59092327396429, 0.21590097951171194, 2.9691077035669173, 0
70, 1.59092327396429, 0.21590097951171194, 2.9691077035669173, 0
74, 1.59092327396429, 0.21590097951171194, 2.9691077035669173, 0
78, 1.59092327396429, 0.21590097951171194, 2.9691077035669173, 0
82, 1.5906145516869579, 0.2147354256679059, 2.9714614364317513, 0
86, 1.5906145516869579, 0.2147354256679059, 2.9714614364317513, 0
90, 1.5906145516869579, 0.2147354256679059, 2.9714614364317513, 0
94, 1.5906145516869579, 0.2147354256679059, 2.9714614364317513, 0
95, 1.590603529279886, 0.21468071898824237, 2.9711141979133955, 0
99, 1.590603529279886, 0.21468071898824237, 2.9711141979133955, 0
