evals, mean, best, worst, success num
2, 0.2073394071955203, 0.1450757097384246, 0.268084288759791, 0
3, 0.11509503773781676, 0.05360222326137954, 0.1706144039462285, 1
7, 0.11509503773781676, 0.05360222326137954, 0.1706144039462285, 1
9, 0.09279369031912284, 0.05251075936537382, 0.12842220644881777, 2
13, 0.09279369031912284, 0.05251075936537382, 0.12842220644881777, 2
17, 0.09279369031912284, 0.05251075936537382, 0.12842220644881777, 2
21, 0.09279369031912284, 0.05251075936537382, 0.12842220644881777, 2
25, 0.09279369031912284, 0.05251075936537382, 0.12842220644881777, 2
29, 0.09279369031912284, 0.05251075936537382, 0.12842220644881777, 2
33, 0.09279369031912284, 0.05251075936537382, 0.12842220644881777, 2
37, 0.09279369031912284, 0.05251075936537382, 0.12842220644881777, 2
41, 0.09279369031912284, 0.05251075936537382, 0.12842220644881777, 2
45, 0.09279369031912284, 0.05251075936537382, 0.12842220644881777, 2
49, 0.09279369031912284, 0.05251075936537382, 0.12842220644881777, 2
53, 0.09279369031912284, 0.05251075936537382, 0.12842220644881777, 2
57, 0.09279369031912284, 0.05251075936537382, 0.12842220644881777, 2
61, 0.09279369031912284, 0.05251075936537382, 0.12842220644881777, 2
65, 0.09279369031912284, 0.05251075936537382, 0.12842220644881777, 2
69, 0.09279369031912284, 0.05251075936537382, 0.12842220644881777, 2
73, 0.09279369031912284, 0.05251075936537382, 0.12842220644881777, 2
77, 0.09279369031912284, 0.05251075936537382, 0.12842220644881777, 2
81, 0.09279369031912284, 0.05251075936537382, 0.12842220644881777, 2
82, 0.09141410195207743, 0.05287674938204268, 0.13914972068640558, 2
86, 0.09141410195207743, 0.05287674938204268, 0.13914972068640558, 2
90, 0.09141410195207743, 0.05287674938204268, 0.13914972068640558, 2
91, 0.09112133300776669, 0.049347134252328874, 0.13340354924600512, 2
95, 0.09112133300776669, 0.049347134252328874, 0.13340354924600512, 2
99, 0.09112133300776669, 0.049347134252328874, 0.13340354924600512, 2
100, 0.09002469715021015, 0.05306199428252527, 0.13388048688623946, 2
103, 0.08505208855152621, 0.049975592913385984, 0.12028070842198035, 2
106, 0.08107576178704123, 0.05271491090131886, 0.12217933771259544, 2
110, 0.08107576178704123, 0.05271491090131886, 0.12217933771259544, 2
114, 0.08107576178704123, 0.05271491090131886, 0.12217933771259544, 2
118, 0.08107576178704123, 0.05271491090131886, 0.12217933771259544, 2
122, 0.08107576178704123, 0.05271491090131886, 0.12217933771259544, 2
126, 0.08107576178704123, 0.05271491090131886, 0.12217933771259544, 2
127, 0.08107016582535902, 0.052518141161466254, 0.12180966513992969, 2
131, 0.08107016582535902, 0.052518141161466254, 0.12180966513992969, 2
132, 0.0806154880573216, 0.0516578430172485, 0.11869405445910168, 2
134, 0.08030410853811452, 0.05155538881955154, 0.11910049318663589, 2
137, 0.08006701290480214, 0.05156671154000205, 0.12010024128684768, 2
141, 0.08006701290480214, 0.05156671154000205, 0.12010024128684768, 2
145, 0.08006701290480214, 0.05156671154000205, 0.12010024128684768, 2
149, 0.07228779003109612, 0.053432778762608824, 0.11756722485922208, 3
153, 0.07228779003109612, 0.053432778762608824, 0.11756722485922208, 3
157, 0.07228779003109612, 0.053432778762608824, 0.11756722485922208, 3
161, 0.07228779003109612, 0.053432778762608824, 0.11756722485922208, 3
165, 0.07228779003109612, 0.053432778762608824, 0.11756722485922208, 3
169, 0.07228779003109612, 0.053432778762608824, 0.11756722485922208, 3
173, 0.07228779003109612, 0.053432778762608824, 0.11756722485922208, 3
175, 0.06434688815738479, 0.02998506734946249, 0.11753530082671648, 3
179, 0.06434688815738479, 0.02998506734946249, 0.11753530082671648, 3
183, 0.06434688815738479, 0.02998506734946249, 0.11753530082671648, 3
187, 0.06434688815738479, 0.02998506734946249, 0.11753530082671648, 3
188, 0.06391515305598981, 0.02821722388176121, 0.11754265617162472, 3
192, 0.06391515305598981, 0.02821722388176121, 0.11754265617162472, 3
196, 0.06391515305598981, 0.02821722388176121, 0.11754265617162472, 3
198, 0.06319479646807327, 0.025340138203161916, 0.11754302116139724, 3
202, 0.06319479646807327, 0.025340138203161916, 0.11754302116139724, 3
206, 0.06319479646807327, 0.025340138203161916, 0.11754302116139724, 3
210, 0.06319479646807327, 0.025340138203161916, 0.11754302116139724, 3
214, 0.06319479646807327, 0.025340138203161916, 0.11754302116139724, 3
218, 0.06319479646807327, 0.025340138203161916, 0.11754302116139724, 3
222, 0.06319479646807327, 0.025340138203161916, 0.11754302116139724, 3
226, 0.06319479646807327, 0.025340138203161916, 0.11754302116139724, 3
229, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
233, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
237, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
242, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
246, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
249, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
250, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
254, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
256, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
259, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
263, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
267, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
268, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
270, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
271, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
274, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
278, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
282, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
286, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
290, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
294, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
298, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
302, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
303, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
307, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
311, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
315, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
319, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
323, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
326, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
330, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
333, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
337, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
341, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
345, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
349, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
353, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
357, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
361, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
365, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
369, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
373, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
377, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
381, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
385, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
389, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
392, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
396, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
400, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
404, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
407, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
411, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
415, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
419, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
423, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
427, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
431, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
435, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
439, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
443, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
447, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
451, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
455, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
459, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
463, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
467, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
471, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
473, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
474, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
475, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
476, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
478, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
479, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
480, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
482, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
483, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
486, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
490, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
494, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
498, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
502, 0.05925382110058422, 0.009576304467477372, 0.1175430268710411, 3
