evals, mean, best, worst, success num
4, 0.5230797530038469, 0.2545397577705689, 0.6411290863144384, 0
8, 0.35669418471222997, 0.07754861195059444, 0.48240551224297307, 0
12, 0.35669418471222997, 0.07754861195059444, 0.48240551224297307, 0
13, 0.3169968915705202, 0.2653277045838926, 0.3556538361449508, 0
15, 0.2889340612929719, 0.23681408674767374, 0.32935287065962904, 0
17, 0.21155453015341086, 0.1676526258486347, 0.25372311296858663, 0
18, 0.13121677229717554, 0.04929386655564991, 0.16982678382312777, 1
22, 0.13121677229717554, 0.04929386655564991, 0.16982678382312777, 1
25, 0.1003249114024307, 0.09045603370976256, 0.11455297656850606, 0
29, 0.1003249114024307, 0.09045603370976256, 0.11455297656850606, 0
33, 0.08195730203795941, 0.035006045582697445, 0.13233149214757334, 2
37, 0.08195730203795941, 0.035006045582697445, 0.13233149214757334, 2
41, 0.07200995934202548, 0.015092916550132954, 0.12691354697186272, 2
42, 0.010953367999980331, 0.010942378700570814, 0.010977852206492014, 4
46, 0.010953367999980331, 0.010942378700570814, 0.010977852206492014, 4
50, 0.010953367999980331, 0.010942378700570814, 0.010977852206492014, 4
54, 0.010953367999980331, 0.010942378700570814, 0.010977852206492014, 4
58, 0.010953367999980331, 0.010942378700570814, 0.010977852206492014, 4
62, 0.010953367999980331, 0.010942378700570814, 0.010977852206492014, 4
66, 0.010953367999980331, 0.010942378700570814, 0.010977852206492014, 4
70, 0.010953367999980331, 0.010942378700570814, 0.010977852206492014, 4
74, 0.010953367999980331, 0.010942378700570814, 0.010977852206492014, 4
78, 0.010953367999980331, 0.010942378700570814, 0.010977852206492014, 4
82, 0.010953367999980331, 0.010942378700570814, 0.010977852206492014, 4
86, 0.010953367999980331, 0.010942378700570814, 0.010977852206492014, 4
87, 0.005013256254363603, 0.005012091481445285, 0.005015561296798944, 4
91, 0.005013256254363603, 0.005012091481445285, 0.005015561296798944, 4
95, 0.005013256254363603, 0.005012091481445285, 0.005015561296798944, 4
96, 0.0019600669481963837, 0.001956925612044452, 0.001964921806332773, 4
100, 0.0019600669481963837, 0.001956925612044452, 0.001964921806332773, 4
104, 0.0019600669481963837, 0.001956925612044452, 0.001964921806332773, 4
105, 0.0004058438928910923, 0.00040577456167083595, 0.00040590675752385136, 4
109, 0.0004058438928910923, 0.00040577456167083595, 0.00040590675752385136, 4
113, 0.0004058438928910923, 0.00040577456167083595, 0.00040590675752385136, 4
117, 0.0004058438928910923, 0.00040577456167083595, 0.00040590675752385136, 4
