evals, mean, best, worst, success num
2, 3.2440987718842265, 2.730278845051244, 3.7693583274844356, 0
5, 1.9168402353147163, 0.39598922273610737, 3.9999999999999996, 0
6, 1.8703936110889225, 0.27612271037272024, 3.9999999999999996, 0
10, 1.783373782646237, 0.044206673494368014, 3.9999999999999996, 1
11, 1.6441771806612162, 0.3980986596046755, 3.9999999999999996, 0
15, 1.6441771806612162, 0.3980986596046755, 3.9999999999999996, 0
19, 1.6441771806612162, 0.3980986596046755, 3.9999999999999996, 0
21, 1.2983478205161427, 0.029962969144858548, 3.9999999999999996, 2
25, 1.2983478205161427, 0.029962969144858548, 3.9999999999999996, 2
26, 1.2213618279018967, 0.033292178496490916, 3.9999999999999996, 2
29, 1.2202497650453188, 0.020442699779337895, 3.9999999999999996, 2
33, 1.2202497650453188, 0.020442699779337895, 3.9999999999999996, 2
37, 1.2202497650453188, 0.020442699779337895, 3.9999999999999996, 2
41, 1.2202497650453188, 0.020442699779337895, 3.9999999999999996, 2
45, 1.2202497650453188, 0.020442699779337895, 3.9999999999999996, 2
49, 1.2202497650453188, 0.020442699779337895, 3.9999999999999996, 2
53, 1.2202497650453188, 0.020442699779337895, 3.9999999999999996, 2
57, 1.2202497650453188, 0.020442699779337895, 3.9999999999999996, 2
61, 1.2202497650453188, 0.020442699779337895, 3.9999999999999996, 2
65, 1.2202497650453188, 0.020442699779337895, 3.9999999999999996, 2
69, 1.2202497650453188, 0.020442699779337895, 3.9999999999999996, 2
72, 1.21615587620014, 0.03527244233147583, 3.9999999999999996, 1
76, 1.21615587620014, 0.03527244233147583, 3.9999999999999996, 1
80, 1.21615587620014, 0.03527244233147583, 3.9999999999999996, 1
81, 1.208121893562041, 0.01113345453161794, 3.9999999999999996, 2
85, 1.208121893562041, 0.01113345453161794, 3.9999999999999996, 2
89, 1.208121893562041, 0.01113345453161794, 3.9999999999999996, 2
93, 1.208121893562041, 0.01113345453161794, 3.9999999999999996, 2
97, 1.2073574009096797, 0.008031201759770287, 3.9999999999999996, 2
101, 1.2073574009096797, 0.008031201759770287, 3.9999999999999996, 2
105, 1.2073574009096797, 0.008031201759770287, 3.9999999999999996, 2
107, 1.206383348965017, 0.0021839950253522474, 3.9999999999999996, 2
111, 1.206383348965017, 0.0021839950253522474, 3.9999999999999996, 2
115, 1.206383348965017, 0.0021839950253522474, 3.9999999999999996, 2
119, 1.206383348965017, 0.0021839950253522474, 3.9999999999999996, 2
120, 1.2060778956362384, 0.002359039912937392, 3.9999999999999996, 2
