evals, mean, best, worst, success num
2, 3.1118489055431677, 2.463811392695407, 3.7593540980943096, 0
5, 2.0088920166817354, 0.2846844780025373, 3.9999999999999996, 0
9, 2.0088920166817354, 0.2846844780025373, 3.9999999999999996, 0
10, 1.8922455135401666, 0.042915456349228755, 3.9999999999999996, 1
14, 1.8922455135401666, 0.042915456349228755, 3.9999999999999996, 1
15, 1.8768153037706312, 0.07088463325746176, 3.9999999999999996, 2
16, 1.8721036083138096, 0.03578708625878267, 3.9999999999999996, 1
20, 1.8721036083138096, 0.03578708625878267, 3.9999999999999996, 1
24, 1.8721036083138096, 0.03578708625878267, 3.9999999999999996, 1
28, 1.8721036083138096, 0.03578708625878267, 3.9999999999999996, 1
32, 1.8721036083138096, 0.03578708625878267, 3.9999999999999996, 1
36, 1.8721036083138096, 0.03578708625878267, 3.9999999999999996, 1
40, 1.8721036083138096, 0.03578708625878267, 3.9999999999999996, 1
44, 1.8721036083138096, 0.03578708625878267, 3.9999999999999996, 1
48, 1.8721036083138096, 0.03578708625878267, 3.9999999999999996, 1
52, 1.8721036083138096, 0.03578708625878267, 3.9999999999999996, 1
53, 1.8688860217180812, 0.04128251977511486, 3.9999999999999996, 1
55, 1.8668709653389843, 0.03654233605724855, 3.9999999999999996, 2
58, 1.8645669051228768, 0.02843340730208777, 3.9999999999999996, 2
62, 1.8645669051228768, 0.02843340730208777, 3.9999999999999996, 2
66, 1.864320267433729, 0.027154933137803403, 3.9999999999999996, 2
70, 1.864320267433729, 0.027154933137803403, 3.9999999999999996, 2
74, 1.864320267433729, 0.027154933137803403, 3.9999999999999996, 2
78, 1.864320267433729, 0.027154933137803403, 3.9999999999999996, 2
79, 1.8577526550482217, 0.0298243630189729, 3.9999999999999996, 2
83, 1.8577526550482217, 0.0298243630189729, 3.9999999999999996, 2
87, 1.8577526550482217, 0.0298243630189729, 3.9999999999999996, 2
91, 1.8577526550482217, 0.0298243630189729, 3.9999999999999996, 2
95, 1.8577526550482217, 0.0298243630189729, 3.9999999999999996, 2
99, 1.8577526550482217, 0.0298243630189729, 3.9999999999999996, 2
103, 1.85465316640212, 0.014746323685035987, 3.9999999999999996, 2
106, 1.8499494240601058, 0.014568999339908448, 3.9999999999999996, 2
110, 1.8499494240601058, 0.014568999339908448, 3.9999999999999996, 2
114, 1.8499494240601058, 0.014568999339908448, 3.9999999999999996, 2
118, 1.8499494240601058, 0.014568999339908448, 3.9999999999999996, 2
122, 1.8499494240601058, 0.014568999339908448, 3.9999999999999996, 2
123, 1.847315298969457, 0.00546984451043219, 3.9999999999999996, 2
127, 1.847315298969457, 0.00546984451043219, 3.9999999999999996, 2
131, 1.847315298969457, 0.00546984451043219, 3.9999999999999996, 2
135, 1.847315298969457, 0.00546984451043219, 3.9999999999999996, 2
139, 1.847315298969457, 0.00546984451043219, 3.9999999999999996, 2
143, 1.847315298969457, 0.00546984451043219, 3.9999999999999996, 2
147, 1.847315298969457, 0.00546984451043219, 3.9999999999999996, 2
151, 1.847315298969457, 0.00546984451043219, 3.9999999999999996, 2
153, 1.8472611571905002, 0.005363197300940401, 3.9999999999999996, 2
157, 1.8472611571905002, 0.005363197300940401, 3.9999999999999996, 2
159, 1.8471863476139694, 0.005232311681676564, 3.9999999999999996, 2
163, 1.8471863476139694, 0.005232311681676564, 3.9999999999999996, 2
167, 1.8471863476139694, 0.005232311681676564, 3.9999999999999996, 2
168, 1.8470452273787386, 0.0051833592853403705, 3.9999999999999996, 2
172, 1.8470452273787386, 0.0051833592853403705, 3.9999999999999996, 2
176, 1.8470452273787386, 0.0051833592853403705, 3.9999999999999996, 2
180, 1.8470452273787386, 0.0051833592853403705, 3.9999999999999996, 2
181, 1.8470440772383752, 0.005195519158802289, 3.9999999999999996, 2
185, 1.8470440772383752, 0.005195519158802289, 3.9999999999999996, 2
189, 1.8470440772383752, 0.005195519158802289, 3.9999999999999996, 2
193, 1.8470416517438544, 0.005189432647678321, 3.9999999999999996, 2
197, 1.8470416517438544, 0.005189432647678321, 3.9999999999999996, 2
199, 1.8470403688268169, 0.005181894713088923, 3.9999999999999996, 2
203, 1.8470403688268169, 0.005181894713088923, 3.9999999999999996, 2
204, 1.8470385395630753, 0.005175848531699734, 3.9999999999999996, 2
208, 1.8470385395630753, 0.005175848531699734, 3.9999999999999996, 2
210, 1.8470367486030146, 0.005168393969309202, 3.9999999999999996, 2
214, 1.8470367486030146, 0.005168393969309202, 3.9999999999999996, 2
218, 1.8470355152136089, 0.00516238848823469, 3.9999999999999996, 2
222, 1.8470355152136089, 0.00516238848823469, 3.9999999999999996, 2
224, 1.8470332167803547, 0.00515501793765969, 3.9999999999999996, 2
228, 1.8470332167803547, 0.00515501793765969, 3.9999999999999996, 2
232, 1.847032578898354, 0.005149053528836978, 3.9999999999999996, 2
233, 1.84703189303507, 0.005134538981289216, 3.9999999999999996, 2
237, 1.84703189303507, 0.005134538981289216, 3.9999999999999996, 2
241, 1.8470269711779803, 0.005122762914934309, 3.9999999999999996, 2
245, 1.8470269711779803, 0.005122762914934309, 3.9999999999999996, 2
249, 1.8470242542734712, 0.005108591621927253, 3.9999999999999996, 2
253, 1.8470242542734712, 0.005108591621927253, 3.9999999999999996, 2
256, 1.8470217180099116, 0.005096984806723031, 3.9999999999999996, 2
260, 1.8470217180099116, 0.005096984806723031, 3.9999999999999996, 2
261, 1.8470169745707312, 0.005083161887477472, 3.9999999999999996, 2
265, 1.8470169745707312, 0.005083161887477472, 3.9999999999999996, 2
266, 1.8470168209883135, 0.005071727332023718, 3.9999999999999996, 2
270, 1.8470168209883135, 0.005071727332023718, 3.9999999999999996, 2
272, 1.8470100556765932, 0.005058257899179536, 3.9999999999999996, 2
276, 1.8470100556765932, 0.005058257899179536, 3.9999999999999996, 2
280, 1.8470100556765932, 0.005058257899179536, 3.9999999999999996, 2
282, 1.847008169997681, 0.0050526209591534995, 3.9999999999999996, 2
286, 1.847008169997681, 0.0050526209591534995, 3.9999999999999996, 2
289, 1.8470067320746777, 0.005046005597451534, 3.9999999999999996, 2
293, 1.8470067320746777, 0.005046005597451534, 3.9999999999999996, 2
296, 1.8470054432564302, 0.005040412974607403, 3.9999999999999996, 2
300, 1.8470054432564302, 0.005040412974607403, 3.9999999999999996, 2
302, 1.8470034993227475, 0.005033887776017791, 3.9999999999999996, 2
306, 1.8470034993227475, 0.005033887776017791, 3.9999999999999996, 2
309, 1.8470028070028703, 0.005028339849038027, 3.9999999999999996, 2
