evals, mean, best, worst, success num
2, 3.7498043499886, 3.5296519576348655, 3.9999999999999996, 0
3, 3.7471296833224192, 3.5247676883418286, 3.9999999999999996, 0
5, 3.746847466463919, 3.5242522189713656, 3.9999999999999996, 0
8, 0.1091256629282567, 0.08357333483549463, 0.17487159060090782, 0
12, 0.1091256629282567, 0.08357333483549463, 0.17487159060090782, 0
15, 0.10815911233198691, 0.05646041558296159, 0.14553609756505922, 1
19, 0.10815911233198691, 0.05646041558296159, 0.14553609756505922, 1
23, 0.10815911233198691, 0.05646041558296159, 0.14553609756505922, 1
27, 0.10815911233198691, 0.05646041558296159, 0.14553609756505922, 1
31, 0.10815911233198691, 0.05646041558296159, 0.14553609756505922, 1
35, 0.10815911233198691, 0.05646041558296159, 0.14553609756505922, 1
39, 0.09079670176437878, 0.04469800505126256, 0.12880634928211818, 1
41, 0.08216733220525291, 0.01299291295887757, 0.1196967776948581, 1
44, 0.08199621639044899, 0.02073135956316707, 0.11069869728573353, 1
48, 0.08199621639044899, 0.02073135956316707, 0.11069869728573353, 1
50, 0.07615392372410897, 0.02369620837460506, 0.10944522132062023, 2
54, 0.07615392372410897, 0.02369620837460506, 0.10944522132062023, 2
58, 0.07615392372410897, 0.02369620837460506, 0.10944522132062023, 2
62, 0.07615392372410897, 0.02369620837460506, 0.10944522132062023, 2
66, 0.07615392372410897, 0.02369620837460506, 0.10944522132062023, 2
68, 0.06851736883913676, 0.024161433949913567, 0.10695437947713393, 3
72, 0.06851736883913676, 0.024161433949913567, 0.10695437947713393, 3
76, 0.06851736883913676, 0.024161433949913567, 0.10695437947713393, 3
80, 0.06851736883913676, 0.024161433949913567, 0.10695437947713393, 3
84, 0.06851736883913676, 0.024161433949913567, 0.10695437947713393, 3
88, 0.06851736883913676, 0.024161433949913567, 0.10695437947713393, 3
92, 0.06851736883913676, 0.024161433949913567, 0.10695437947713393, 3
96, 0.06851736883913676, 0.024161433949913567, 0.10695437947713393, 3
97, 0.06472958185973278, 0.02439174834673291, 0.10670932023685847, 3
101, 0.06472958185973278, 0.02439174834673291, 0.10670932023685847, 3
105, 0.06472958185973278, 0.02439174834673291, 0.10670932023685847, 3
109, 0.06472958185973278, 0.02439174834673291, 0.10670932023685847, 3
113, 0.06472958185973278, 0.02439174834673291, 0.10670932023685847, 3
117, 0.06472958185973278, 0.02439174834673291, 0.10670932023685847, 3
121, 0.06472958185973278, 0.02439174834673291, 0.10670932023685847, 3
125, 0.06472958185973278, 0.02439174834673291, 0.10670932023685847, 3
129, 0.06472958185973278, 0.02439174834673291, 0.10670932023685847, 3
133, 0.06472958185973278, 0.02439174834673291, 0.10670932023685847, 3
137, 0.06472958185973278, 0.02439174834673291, 0.10670932023685847, 3
141, 0.06472958185973278, 0.02439174834673291, 0.10670932023685847, 3
145, 0.06472958185973278, 0.02439174834673291, 0.10670932023685847, 3
149, 0.06472958185973278, 0.02439174834673291, 0.10670932023685847, 3
153, 0.06472958185973278, 0.02439174834673291, 0.10670932023685847, 3
157, 0.06472958185973278, 0.02439174834673291, 0.10670932023685847, 3
161, 0.06472958185973278, 0.02439174834673291, 0.10670932023685847, 3
165, 0.06472958185973278, 0.02439174834673291, 0.10670932023685847, 3
169, 0.06472958185973278, 0.02439174834673291, 0.10670932023685847, 3
171, 0.06472855249759979, 0.024403896855072684, 0.10670901608909633, 3
172, 0.06472543125001785, 0.024397504285424226, 0.1067158064568102, 3
176, 0.06472372908865656, 0.024446096849163976, 0.10671458976342087, 3
180, 0.06472372908865656, 0.024446096849163976, 0.10671458976342087, 3
184, 0.0647114560611595, 0.024433312326495527, 0.10672817239658543, 3
188, 0.0647114560611595, 0.024433312326495527, 0.10672817239658543, 3
192, 0.06470565477945617, 0.024481902685415887, 0.10672695549256885, 3
