evals, mean, best, worst, success num
3, 3.46749378783827, 3.0036987509126973, 3.9999999999999996, 0
5, 1.295393460234938, 0.12629918828725417, 2.458692434780929, 0
6, 0.21303801959958013, 0.0916467207195719, 0.5370996390986669, 0
8, 0.007993099101572688, 0.007642769706033398, 0.008893274512270039, 4
12, 0.007993099101572688, 0.007642769706033398, 0.008893274512270039, 4
16, 0.007993099101572688, 0.007642769706033398, 0.008893274512270039, 4
20, 0.007993099101572688, 0.007642769706033398, 0.008893274512270039, 4
24, 0.007993099101572688, 0.007642769706033398, 0.008893274512270039, 4
28, 0.007993099101572688, 0.007642769706033398, 0.008893274512270039, 4
32, 0.007993099101572688, 0.007642769706033398, 0.008893274512270039, 4
36, 0.007993099101572688, 0.007642769706033398, 0.008893274512270039, 4
40, 0.007993099101572688, 0.007642769706033398, 0.008893274512270039, 4
44, 0.007993099101572688, 0.007642769706033398, 0.008893274512270039, 4
45, 0.006798345264572982, 0.006798345264571243, 0.006798345264574715, 4
49, 0.006798345264572982, 0.006798345264571243, 0.006798345264574715, 4
51, 0.005724251658343007, 0.004803357625615405, 0.008304484264021927, 4
55, 0.005724251658343007, 0.004803357625615405, 0.008304484264021927, 4
59, 0.005724251658343007, 0.004803357625615405, 0.008304484264021927, 4
63, 0.005724251658343007, 0.004803357625615405, 0.008304484264021927, 4
67, 0.002861316498124462, 0.0014998723218890557, 0.0045602753862038665, 4
69, 0.002696619258697405, 0.001823048239978676, 0.002987809598270829, 4
73, 0.002696619258697405, 0.001823048239978676, 0.002987809598270829, 4
77, 0.002696619258697405, 0.001823048239978676, 0.002987809598270829, 4
80, 0.0015325411645619564, 0.0013017272998492135, 0.002221124937388239, 4
84, 0.0015325411645619564, 0.0013017272998492135, 0.002221124937388239, 4
86, 0.0014348677157070464, 0.0012041700444789653, 0.0015117669394502555, 4
90, 0.0014348677157070464, 0.0012041700444789653, 0.0015117669394502555, 4
94, 0.0014348677157070464, 0.0012041700444789653, 0.0015117669394502555, 4
95, 0.0007315044173445865, 0.0006001682418009673, 0.0010688866373239903, 4
99, 0.0007315044173445865, 0.0006001682418009673, 0.0010688866373239903, 4
103, 0.0007315044173445865, 0.0006001682418009673, 0.0010688866373239903, 4
107, 0.0007315044173445865, 0.0006001682418009673, 0.0010688866373239903, 4
108, 0.0004062476686037276, 0.0003031772852436059, 0.0006053038613603362, 4
112, 0.0004062476686037276, 0.0003031772852436059, 0.0006053038613603362, 4
116, 0.0004062476686037276, 0.0003031772852436059, 0.0006053038613603362, 4
117, 0.0001981190630287118, 0.00016913799215672684, 0.00028435151369563124, 4
119, 0.00018017148465599719, 0.00018017148465592685, 0.0001801714846560513, 4
123, 0.00018017148465599719, 0.00018017148465592685, 0.0001801714846560513, 4
127, 0.00018017148465599719, 0.00018017148465592685, 0.0001801714846560513, 4
130, 3.6366769390304346e-5, 3.101316967456061e-5, 5.203875197046532e-5, 4
134, 3.6366769390304346e-5, 3.101316967456061e-5, 5.203875197046532e-5, 4
138, 3.6366769390304346e-5, 3.101316967456061e-5, 5.203875197046532e-5, 4
142, 3.6366769390304346e-5, 3.101316967456061e-5, 5.203875197046532e-5, 4
146, 3.6366769390304346e-5, 3.101316967456061e-5, 5.203875197046532e-5, 4
149, 7.1340306170900305e-6, 7.111041397677272e-6, 7.163947889065311e-6, 4
