evals, mean, best, worst, success num
3, 0.46035845061618386, 0.3612988768498991, 0.5518192317605566, 0
4, 0.17461740339531062, 0.0855989629673241, 0.31947685280087557, 0
8, 0.17461740339531062, 0.0855989629673241, 0.31947685280087557, 0
10, 0.14906788222336664, 0.10903724157719512, 0.20647042175828942, 0
14, 0.14906788222336664, 0.10903724157719512, 0.20647042175828942, 0
18, 0.14906788222336664, 0.10903724157719512, 0.20647042175828942, 0
22, 0.1332603685752785, 0.08524293715768134, 0.16159333965464415, 0
26, 0.1332603685752785, 0.08524293715768134, 0.16159333965464415, 0
30, 0.1332603685752785, 0.08524293715768134, 0.16159333965464415, 0
34, 0.1332603685752785, 0.08524293715768134, 0.16159333965464415, 0
38, 0.1332603685752785, 0.08524293715768134, 0.16159333965464415, 0
42, 0.1332603685752785, 0.08524293715768134, 0.16159333965464415, 0
46, 0.1332603685752785, 0.08524293715768134, 0.16159333965464415, 0
50, 0.1332603685752785, 0.08524293715768134, 0.16159333965464415, 0
54, 0.1332603685752785, 0.08524293715768134, 0.16159333965464415, 0
58, 0.1332603685752785, 0.08524293715768134, 0.16159333965464415, 0
62, 0.1332603685752785, 0.08524293715768134, 0.16159333965464415, 0
66, 0.1332603685752785, 0.08524293715768134, 0.16159333965464415, 0
70, 0.1332603685752785, 0.08524293715768134, 0.16159333965464415, 0
74, 0.1332603685752785, 0.08524293715768134, 0.16159333965464415, 0
78, 0.12417526599809289, 0.06031889333429279, 0.16201609103245168, 1
82, 0.12417526599809289, 0.06031889333429279, 0.16201609103245168, 1
86, 0.12417526599809289, 0.06031889333429279, 0.16201609103245168, 1
89, 0.11823113684137115, 0.06464326785532609, 0.15633247501816758, 1
93, 0.11823113684137115, 0.06464326785532609, 0.15633247501816758, 1
97, 0.11823113684137115, 0.06464326785532609, 0.15633247501816758, 1
101, 0.11823113684137115, 0.06464326785532609, 0.15633247501816758, 1
105, 0.11823113684137115, 0.06464326785532609, 0.15633247501816758, 1
