evals, mean, best, worst, success num
2, 1.2317748108474265, 0.391040431870491, 2.101268359243601, 0
3, 1.0579556993814878, 0.18426590122654535, 1.814866069623222, 0
4, 0.9927629528372368, 0.780352473625188, 1.2505532948851796, 0
5, 0.9885599240141768, 0.7759395491062357, 1.24608202160742, 0
6, 0.9840698019500671, 0.7715327045679916, 1.24114827843505, 0
10, 0.9811688457575235, 0.7684694561813066, 1.2380410536293383, 0
11, 0.09581620288455839, 0.08672525889281305, 0.10376186196444187, 0
15, 0.09581620288455839, 0.08672525889281305, 0.10376186196444187, 0
19, 0.09581620288455839, 0.08672525889281305, 0.10376186196444187, 0
21, 0.08062936032106804, 0.06335344617103034, 0.09147770781140306, 1
24, 0.05339193604155265, 0.023061335780242716, 0.07156399887602143, 4
28, 0.05339193604155265, 0.023061335780242716, 0.07156399887602143, 4
32, 0.05339193604155265, 0.023061335780242716, 0.07156399887602143, 4
36, 0.05339193604155265, 0.023061335780242716, 0.07156399887602143, 4
40, 0.05339193604155265, 0.023061335780242716, 0.07156399887602143, 4
44, 0.05339193604155265, 0.023061335780242716, 0.07156399887602143, 4
48, 0.05339193604155265, 0.023061335780242716, 0.07156399887602143, 4
52, 0.05339193604155265, 0.023061335780242716, 0.07156399887602143, 4
56, 0.05339193604155265, 0.023061335780242716, 0.07156399887602143, 4
60, 0.048349859252146514, 0.022883512299967018, 0.061985505858739534, 4
64, 0.048349859252146514, 0.022883512299967018, 0.061985505858739534, 4
68, 0.048349859252146514, 0.022883512299967018, 0.061985505858739534, 4
72, 0.048349859252146514, 0.022883512299967018, 0.061985505858739534, 4
76, 0.048349859252146514, 0.022883512299967018, 0.061985505858739534, 4
80, 0.048349859252146514, 0.022883512299967018, 0.061985505858739534, 4
84, 0.048349859252146514, 0.022883512299967018, 0.061985505858739534, 4
88, 0.048349859252146514, 0.022883512299967018, 0.061985505858739534, 4
92, 0.048349859252146514, 0.022883512299967018, 0.061985505858739534, 4
96, 0.048349859252146514, 0.022883512299967018, 0.061985505858739534, 4
100, 0.048349859252146514, 0.022883512299967018, 0.061985505858739534, 4
104, 0.048349859252146514, 0.022883512299967018, 0.061985505858739534, 4
108, 0.048349859252146514, 0.022883512299967018, 0.061985505858739534, 4
112, 0.048349859252146514, 0.022883512299967018, 0.061985505858739534, 4
116, 0.048349859252146514, 0.022883512299967018, 0.061985505858739534, 4
120, 0.048349859252146514, 0.022883512299967018, 0.061985505858739534, 4
124, 0.048349859252146514, 0.022883512299967018, 0.061985505858739534, 4
128, 0.048349859252146514, 0.022883512299967018, 0.061985505858739534, 4
132, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
136, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
140, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
144, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
148, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
152, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
156, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
160, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
164, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
168, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
172, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
176, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
180, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
184, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
188, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
192, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
196, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
200, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
204, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
206, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
207, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
211, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
215, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
216, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
219, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
221, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
222, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
225, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
228, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
229, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
230, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
234, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
238, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
239, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
243, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
