evals, mean, best, worst, success num
2, 1.6952728270889654, 0.6054510540373541, 2.39541735667901, 0
4, 0.0026731512763804657, 0.002662508154382552, 0.0026881032416593777, 4
8, 0.0026731512763804657, 0.002662508154382552, 0.0026881032416593777, 4
12, 0.0026731512763804657, 0.002662508154382552, 0.0026881032416593777, 4
16, 0.0026731512763804657, 0.002662508154382552, 0.0026881032416593777, 4
20, 0.0026731512763804657, 0.002662508154382552, 0.0026881032416593777, 4
24, 0.0026731512763804657, 0.002662508154382552, 0.0026881032416593777, 4
28, 0.0026731512763804657, 0.002662508154382552, 0.0026881032416593777, 4
32, 0.0026731512763804657, 0.002662508154382552, 0.0026881032416593777, 4
36, 0.0026731512763804657, 0.002662508154382552, 0.0026881032416593777, 4
40, 0.0026731512763804657, 0.002662508154382552, 0.0026881032416593777, 4
44, 0.0026731512763804657, 0.002662508154382552, 0.0026881032416593777, 4
48, 0.0026731512763804657, 0.002662508154382552, 0.0026881032416593777, 4
49, 0.0019122441688510967, 0.0019081277546955408, 0.001922309866933586, 4
53, 0.0019122441688510967, 0.0019081277546955408, 0.001922309866933586, 4
54, 0.0012058427210043837, 0.0012042385216579344, 0.001210370459187574, 4
58, 0.0012058427210043837, 0.0012042385216579344, 0.001210370459187574, 4
62, 0.0012058427210043837, 0.0012042385216579344, 0.001210370459187574, 4
65, 0.0008300155004047492, 0.0008288682168228902, 0.0008332812807615536, 4
69, 0.0008300155004047492, 0.0008288682168228902, 0.0008332812807615536, 4
73, 0.0008300155004047492, 0.0008288682168228902, 0.0008332812807615536, 4
77, 0.0008300155004047492, 0.0008288682168228902, 0.0008332812807615536, 4
81, 0.0008300155004047492, 0.0008288682168228902, 0.0008332812807615536, 4
85, 0.0007840969073831434, 0.0007815227529403077, 0.0007862184629058648, 4
87, 0.0006880743523349508, 0.0006877174950294047, 0.0006883422779604241, 4
91, 0.0006880743523349508, 0.0006877174950294047, 0.0006883422779604241, 4
95, 0.0006880743523349508, 0.0006877174950294047, 0.0006883422779604241, 4
99, 0.0006880743523349508, 0.0006877174950294047, 0.0006883422779604241, 4
103, 0.0006880743523349508, 0.0006877174950294047, 0.0006883422779604241, 4
107, 0.0006880743523349508, 0.0006877174950294047, 0.0006883422779604241, 4
111, 0.0006827369796141107, 0.0006821828710312466, 0.0006837251521039661, 4
114, 0.0006768357651961748, 0.0006754913737448494, 0.0006781393485532729, 4
118, 0.0006768357651961748, 0.0006754913737448494, 0.0006781393485532729, 4
122, 0.0006614606860435681, 0.0006594674119551967, 0.0006635281769653825, 4
126, 0.0006614606860435681, 0.0006594674119551967, 0.0006635281769653825, 4
130, 0.0006614606860435681, 0.0006594674119551967, 0.0006635281769653825, 4
133, 0.000654047811802295, 0.0006535772827107349, 0.000654704863040094, 4
134, 0.0006439823880626165, 0.0006420445085873902, 0.0006465726390286687, 4
138, 0.0006439823880626165, 0.0006420445085873902, 0.0006465726390286687, 4
142, 0.0006346797750486867, 0.0006313031396954281, 0.0006403600005940186, 4
146, 0.0006346797750486867, 0.0006313031396954281, 0.0006403600005940186, 4
150, 0.0006346797750486867, 0.0006313031396954281, 0.0006403600005940186, 4
152, 0.0006272758065861141, 0.000625342818790112, 0.000632539580419472, 4
156, 0.0006272758065861141, 0.000625342818790112, 0.000632539580419472, 4
160, 0.0006272758065861141, 0.000625342818790112, 0.000632539580419472, 4
161, 0.00062472381650479, 0.0006227244925561799, 0.0006299334656913304, 4
165, 0.00062472381650479, 0.0006227244925561799, 0.0006299334656913304, 4
169, 0.00062472381650479, 0.0006227244925561799, 0.0006299334656913304, 4
173, 0.0006224161102279178, 0.0006209987338410797, 0.0006261239224945355, 4
174, 0.0006190366122482634, 0.0006180122715657127, 0.0006208181362218286, 4
178, 0.0006190366122482634, 0.0006180122715657127, 0.0006208181362218286, 4
182, 0.0006190366122482634, 0.0006180122715657127, 0.0006208181362218286, 4
183, 0.0006171031984789049, 0.0006166504912569329, 0.0006182788440165982, 4
186, 0.0006158720300192755, 0.0006146386022415541, 0.000618290087274596, 4
190, 0.0006158720300192755, 0.0006146386022415541, 0.000618290087274596, 4
194, 0.0006158720300192755, 0.0006146386022415541, 0.000618290087274596, 4
198, 0.0006158720300192755, 0.0006146386022415541, 0.000618290087274596, 4
201, 0.000614611156692131, 0.0006144324856191423, 0.0006149624061952856, 4
205, 0.000614611156692131, 0.0006144324856191423, 0.0006149624061952856, 4
209, 0.000614611156692131, 0.0006144324856191423, 0.0006149624061952856, 4
213, 0.000614611156692131, 0.0006144324856191423, 0.0006149624061952856, 4
217, 0.000614611156692131, 0.0006144324856191423, 0.0006149624061952856, 4
221, 0.000614611156692131, 0.0006144324856191423, 0.0006149624061952856, 4
225, 0.000614611156692131, 0.0006144324856191423, 0.0006149624061952856, 4
229, 0.000614611156692131, 0.0006144324856191423, 0.0006149624061952856, 4
233, 0.000614611156692131, 0.0006144324856191423, 0.0006149624061952856, 4
237, 0.000614611156692131, 0.0006144324856191423, 0.0006149624061952856, 4
241, 0.000614611156692131, 0.0006144324856191423, 0.0006149624061952856, 4
243, 0.0006145915536628686, 0.000614396108939433, 0.0006147498063190055, 4
247, 0.0006145915536628686, 0.000614396108939433, 0.0006147498063190055, 4
251, 0.0006145915536628686, 0.000614396108939433, 0.0006147498063190055, 4
255, 0.0006145915536628686, 0.000614396108939433, 0.0006147498063190055, 4
259, 0.0006145915536628686, 0.000614396108939433, 0.0006147498063190055, 4
263, 0.0006145915536628686, 0.000614396108939433, 0.0006147498063190055, 4
267, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
271, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
275, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
279, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
282, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
283, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
287, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
291, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
293, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
295, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
299, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
303, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
307, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
311, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
